
1,19,0.15075376629829407,1.9392200708389282
1,0,0.21717171370983124,1.9665727615356445
1,18,0.07070706784725189,2.0395164489746094
1,8,0.0,2.597902297973633
1,13,0.10552763938903809,2.0316293239593506
1,5,0.13705584406852722,2.2768654823303223
1,14,0.39086294174194336,2.0224449634552
1,15,0.1111111119389534,2.708059072494507
1,9,0.07575757801532745,2.10019850730896
1,17,0.0555555559694767,3.20119047164917
1,7,0.04060913622379303,2.231691360473633
1,2,0.0,2.9243814945220947
1,4,0.0,2.786099672317505
1,12,0.0,2.733363151550293
1,11,0.10659898817539215,2.7233595848083496
1,16,0.06060606241226196,2.130385637283325
1,10,0.005076142027974129,2.8443870544433594
1,3,0.5353535413742065,1.9520183801651
1,6,0.0,2.312056064605713
1,1,0.0,3.084789514541626
2,10,0.14646464586257935,2.0363807678222656
2,13,0.030150754377245903,2.888937473297119
2,14,0.0,2.248046636581421
2,5,0.010152284055948257,2.4700992107391357
2,8,0.0,2.2261128425598145
2,2,0.020202020183205605,2.5847764015197754
2,0,0.1675126850605011,2.361243486404419
2,3,0.0,2.714193820953369
2,6,0.005025125574320555,2.621584892272949
2,4,0.010101010091602802,1.9327962398529053
2,17,0.0051282052882015705,2.3452351093292236
2,12,0.08080808073282242,2.195704460144043
2,9,0.16161616146564484,2.5996811389923096
2,7,0.0,2.295036792755127
2,15,0.0,2.2709312438964844
2,19,0.0,2.580711603164673
2,11,0.7878788113594055,1.8475658893585205
2,16,0.8030303120613098,1.8492763042449951
2,18,0.03030303120613098,2.0898966789245605
2,1,0.0,2.2008461952209473
3,9,0.9648241400718689,1.8319365978240967
3,15,0.005076142027974129,2.380063772201538
3,11,0.005050505045801401,2.4704039096832275
3,7,0.0,3.141441822052002
3,6,0.005050505045801401,2.0860161781311035
3,4,0.005050505045801401,2.2220640182495117
3,10,0.5177664756774902,2.0449459552764893
3,18,0.2964824140071869,1.9447535276412964
3,16,0.0,2.4772820472717285
3,14,0.030456852167844772,2.21186900138855
3,8,0.04020100459456444,3.0911338329315186
3,2,0.02010050229728222,2.6090166568756104
3,19,0.0,2.28261399269104
3,13,0.0,2.241356134414673
3,1,0.1306532621383667,1.9598318338394165
3,5,0.17085427045822144,2.8116447925567627
3,12,0.010152284055948257,2.082991361618042
3,17,0.02512562833726406,2.1876347064971924
3,3,0.0,2.8474934101104736
3,0,0.010101010091602802,2.2338480949401855
4,10,0.8341708779335022,1.8217960596084595
4,12,0.0,2.3831379413604736
4,17,0.005025125574320555,2.4977893829345703
4,1,0.0,2.4676947593688965
4,2,0.0,2.411919116973877
4,16,0.0,2.475773572921753
4,7,0.0,2.3263959884643555
4,8,0.005076142027974129,2.4499411582946777
4,9,0.0,2.4218273162841797
4,3,0.005102040711790323,2.4786579608917236
4,11,0.0,2.536616563796997
4,19,0.0,2.4100513458251953
4,13,0.17085427045822144,2.3531363010406494
4,18,0.055837564170360565,2.3624086380004883
4,14,0.0,2.4204304218292236
4,0,0.0,2.388136148452759
