
1,10,0.4092000126838684,1.7360591888427734
1,0,0.4092000126838684,1.7360591888427734
1,11,0.4092000126838684,1.7360591888427734
1,8,0.4092000126838684,1.7360591888427734
1,5,0.4092000126838684,1.7360591888427734
1,18,0.4092000126838684,1.7360591888427734
1,2,0.4092000126838684,1.7360591888427734
1,6,0.4092000126838684,1.7360591888427734
1,1,0.4092000126838684,1.7360591888427734
1,14,0.4092000126838684,1.7360591888427734
1,16,0.4092000126838684,1.7360591888427734
1,4,0.4092000126838684,1.7360591888427734
1,15,0.4092000126838684,1.7360591888427734
1,3,0.4092000126838684,1.7360591888427734
1,12,0.4092000126838684,1.7360591888427734
1,9,0.4092000126838684,1.7360591888427734
1,17,0.4092000126838684,1.7360591888427734
1,13,0.4092000126838684,1.7360591888427734
1,7,0.4092000126838684,1.7360591888427734
1,19,0.4092000126838684,1.7360591888427734
2,5,0.7674999833106995,0.882683515548706
2,17,0.7674999833106995,0.882683515548706
2,8,0.7674999833106995,0.882683515548706
2,7,0.7674999833106995,0.882683515548706
2,9,0.7674999833106995,0.882683515548706
2,0,0.7674999833106995,0.882683515548706
2,15,0.7674999833106995,0.882683515548706
2,13,0.7674999833106995,0.882683515548706
2,18,0.7674999833106995,0.882683515548706
2,14,0.7674999833106995,0.882683515548706
2,4,0.7674999833106995,0.882683515548706
2,1,0.7674999833106995,0.882683515548706
2,3,0.7674999833106995,0.882683515548706
2,12,0.7674999833106995,0.882683515548706
2,2,0.7674999833106995,0.882683515548706
2,6,0.7674999833106995,0.882683515548706
2,16,0.7674999833106995,0.882683515548706
2,19,0.7674999833106995,0.882683515548706
2,10,0.7674999833106995,0.882683515548706
2,11,0.7674999833106995,0.882683515548706
3,13,0.8255000114440918,0.5710309743881226
3,18,0.8255000114440918,0.5710309743881226
3,15,0.8255000114440918,0.5710309743881226
3,19,0.8255000114440918,0.5710309743881226
3,11,0.8255000114440918,0.5710309743881226
3,2,0.8255000114440918,0.5710309743881226
3,3,0.8255000114440918,0.5710309743881226
3,7,0.8255000114440918,0.5710309743881226
3,12,0.8255000114440918,0.5710309743881226
3,4,0.8255000114440918,0.5710309743881226
3,10,0.8255000114440918,0.5710309743881226
3,9,0.8255000114440918,0.5710309743881226
3,6,0.8255000114440918,0.5710309743881226
3,16,0.8255000114440918,0.5710309743881226
3,0,0.8255000114440918,0.5710309743881226
3,1,0.8255000114440918,0.5710309743881226
3,5,0.8255000114440918,0.5710309743881226
3,14,0.8255000114440918,0.5710309743881226
3,17,0.8255000114440918,0.5710309743881226
3,8,0.8255000114440918,0.5710309743881226
4,14,0.8615999817848206,0.42760157585144043
4,11,0.8615999817848206,0.42760157585144043
4,7,0.8615999817848206,0.42760157585144043
4,9,0.8615999817848206,0.42760157585144043
4,16,0.8615999817848206,0.42760157585144043
4,4,0.8615999817848206,0.42760157585144043
4,0,0.8615999817848206,0.42760157585144043
4,5,0.8615999817848206,0.42760157585144043
4,10,0.8615999817848206,0.42760157585144043
4,17,0.8615999817848206,0.42760157585144043
4,1,0.8615999817848206,0.42760157585144043
4,6,0.8615999817848206,0.42760157585144043
4,15,0.8615999817848206,0.42760157585144043
4,12,0.8615999817848206,0.42760157585144043
4,8,0.8615999817848206,0.42760157585144043
4,3,0.8615999817848206,0.42760157585144043
4,18,0.8615999817848206,0.42760157585144043
4,13,0.8615999817848206,0.42760157585144043
4,2,0.8615999817848206,0.42760157585144043
4,19,0.8615999817848206,0.42760157585144043
5,6,0.9009000062942505,0.3310237526893616
5,7,0.9009000062942505,0.3310237526893616
5,1,0.9009000062942505,0.3310237526893616
5,11,0.9009000062942505,0.3310237526893616
5,19,0.9009000062942505,0.3310237526893616
5,3,0.9009000062942505,0.3310237526893616
5,17,0.9009000062942505,0.3310237526893616
5,14,0.9009000062942505,0.3310237526893616
5,16,0.9009000062942505,0.3310237526893616
5,4,0.9009000062942505,0.3310237526893616
5,18,0.9009000062942505,0.3310237526893616
5,5,0.9009000062942505,0.3310237526893616
5,15,0.9009000062942505,0.3310237526893616
5,2,0.9009000062942505,0.3310237526893616
5,0,0.9009000062942505,0.3310237526893616
5,10,0.9009000062942505,0.3310237526893616
5,13,0.9009000062942505,0.3310237526893616
5,8,0.9009000062942505,0.3310237526893616
5,9,0.9009000062942505,0.3310237526893616
5,12,0.9009000062942505,0.3310237526893616
6,8,0.909600019454956,0.29526734352111816
6,18,0.909600019454956,0.29526734352111816
6,6,0.909600019454956,0.29526734352111816
6,5,0.909600019454956,0.29526734352111816
6,15,0.909600019454956,0.29526734352111816
6,17,0.909600019454956,0.29526734352111816
6,16,0.909600019454956,0.29526734352111816
6,1,0.909600019454956,0.29526734352111816
6,14,0.909600019454956,0.29526734352111816
6,4,0.909600019454956,0.29526734352111816
6,2,0.909600019454956,0.29526734352111816
6,7,0.909600019454956,0.29526734352111816
6,12,0.909600019454956,0.29526734352111816
6,19,0.909600019454956,0.29526734352111816
6,11,0.909600019454956,0.29526734352111816
6,10,0.909600019454956,0.29526734352111816
6,13,0.909600019454956,0.29526734352111816
6,9,0.909600019454956,0.29526734352111816
6,3,0.909600019454956,0.29526734352111816
6,0,0.909600019454956,0.29526734352111816
7,2,0.9225000143051147,0.2519531548023224
7,6,0.9225000143051147,0.2519531548023224
7,7,0.9225000143051147,0.2519531548023224
7,9,0.9225000143051147,0.2519531548023224
7,8,0.9225000143051147,0.2519531548023224
7,12,0.9225000143051147,0.2519531548023224
7,0,0.9225000143051147,0.2519531548023224
7,3,0.9225000143051147,0.2519531548023224
7,19,0.9225000143051147,0.2519531548023224
7,4,0.9225000143051147,0.2519531548023224
7,13,0.9225000143051147,0.2519531548023224
7,17,0.9225000143051147,0.2519531548023224
7,18,0.9225000143051147,0.2519531548023224
7,15,0.9225000143051147,0.2519531548023224
7,5,0.9225000143051147,0.2519531548023224
7,16,0.9225000143051147,0.2519531548023224
7,1,0.9225000143051147,0.2519531548023224
7,10,0.9225000143051147,0.2519531548023224
7,11,0.9225000143051147,0.2519531548023224
7,14,0.9225000143051147,0.2519531548023224
8,18,0.9061999917030334,0.30084228515625
