
1,3,0.09693877398967743,2.2980024814605713
1,14,0.11224489659070969,2.2997801303863525
1,16,0.10769230872392654,2.2911949157714844
1,6,0.16326530277729034,2.293846845626831
1,9,0.29949238896369934,2.2736964225769043
1,18,0.2806122303009033,2.2751498222351074
1,8,0.11734694242477417,2.2912509441375732
1,7,0.10152284055948257,2.307976722717285
1,1,0.15306122601032257,2.3038012981414795
1,0,0.1428571492433548,2.2942209243774414
1,19,0.11794871836900711,2.302151918411255
1,10,0.15306122601032257,2.2895946502685547
1,2,0.13705584406852722,2.2865025997161865
1,17,0.17258882522583008,2.282715082168579
1,11,0.21938775479793549,2.2797350883483887
1,13,0.13846154510974884,2.2926254272460938
1,15,0.1515151560306549,2.2875070571899414
1,5,0.16836734116077423,2.2838447093963623
1,4,0.13775509595870972,2.300394296646118
1,12,0.051020409911870956,2.313420295715332
2,9,0.12690354883670807,2.2845473289489746
2,16,0.16326530277729034,2.276226758956909
2,4,0.11734694242477417,2.289076566696167
2,19,0.08762886375188828,2.280395746231079
2,10,0.22448979318141937,2.2070579528808594
2,13,0.1734693944454193,2.265021562576294
2,11,0.06632652878761292,2.287687301635742
2,3,0.25380709767341614,2.234889030456543
2,5,0.13265305757522583,2.2710907459259033
2,18,0.17435897886753082,2.274294853210449
2,1,0.1734693944454193,2.2571237087249756
2,12,0.3147208094596863,2.2040743827819824
2,0,0.2102564126253128,2.2299351692199707
2,6,0.08205128461122513,2.2441883087158203
2,8,0.11224489659070969,2.2575557231903076
2,7,0.14795918762683868,2.2660939693450928
2,14,0.0357142873108387,2.3258109092712402
2,17,0.06122449040412903,2.2859365940093994
2,2,0.2551020383834839,2.237928628921509
2,15,0.11224489659070969,2.277669906616211
3,6,0.2974359095096588,2.086885690689087
3,2,0.14795918762683868,2.1512932777404785
3,0,0.15306122601032257,2.1301543712615967
3,1,0.1071428582072258,2.1626834869384766
3,5,0.3505154550075531,2.0541114807128906
3,10,0.15306122601032257,2.079162836074829
3,15,0.1878172606229782,2.141305685043335
3,3,0.18367347121238708,2.163027286529541
3,8,0.1785714328289032,2.16471791267395
