
1,6,0.7626262903213501,1.392374873161316
1,16,0.19597989320755005,1.835893988609314
1,13,0.8291457295417786,1.4383805990219116
1,10,0.09595959633588791,1.9377690553665161
1,2,0.8341708779335022,1.23089599609375
1,5,0.29797980189323425,1.9477813243865967
1,12,0.060913704335689545,2.043321132659912
1,17,0.10606060922145844,2.12402081489563
1,4,0.7258883118629456,1.4391777515411377
1,14,0.42131978273391724,2.185441493988037
1,7,0.24120603501796722,1.9241434335708618
1,18,0.9497487545013428,1.1133135557174683
1,15,0.06532663106918335,2.2825961112976074
1,1,0.6733668446540833,1.5354888439178467
1,9,0.025380710139870644,2.219590663909912
1,3,0.8223350048065186,1.4000616073608398
1,11,0.4170854389667511,1.7139334678649902
1,19,0.6548223495483398,1.5493720769882202
1,8,0.6649746298789978,1.5473471879959106
1,0,0.5837563276290894,1.5840866565704346
2,8,0.903553307056427,1.0652204751968384
2,6,0.8333333134651184,1.0001764297485352
2,16,0.6834170818328857,1.2129427194595337
2,1,0.8090452551841736,1.1115775108337402
2,19,0.7563451528549194,1.2234915494918823
2,15,0.4773869216442108,1.5956065654754639
2,18,0.9447236061096191,0.7123629450798035
2,10,0.7676767706871033,1.236101746559143
2,13,0.8643215894699097,0.9883546829223633
2,2,0.8241205811500549,0.9525898098945618
2,3,0.9086294174194336,1.0672200918197632
2,9,0.1878172606229782,1.9833860397338867
2,12,0.4974619150161743,1.553127646446228
2,7,0.839195966720581,1.0723421573638916
2,4,0.7461928725242615,1.140572428703308
2,14,0.44162437319755554,1.7690212726593018
2,11,0.8894472122192383,0.9191377758979797
2,0,0.8020304441452026,1.1660075187683105
2,17,0.5202020406723022,1.5498965978622437
2,5,0.36868685483932495,1.69095778465271
3,8,0.9086294174194336,0.7905668616294861
3,9,0.37055838108062744,1.6639114618301392
3,7,0.8592965006828308,0.7822300791740417
3,12,0.6142131686210632,1.2238538265228271
3,2,0.8241205811500549,0.7531622648239136
3,3,0.9238578677177429,0.8019729852676392
3,18,0.9346733689308167,0.47509765625
3,19,0.7614213228225708,0.9878194332122803
3,11,0.9246231317520142,0.6228407025337219
3,16,0.7989949584007263,0.8953148722648621
3,6,0.8636363744735718,0.7354227900505066
3,4,0.7563451528549194,0.9322109818458557
3,17,0.6262626051902771,1.3364826440811157
3,15,0.6281406879425049,1.3125922679901123
3,0,0.8324872851371765,0.9018900990486145
3,5,0.44949495792388916,1.4881685972213745
3,14,0.4974619150161743,1.353104829788208
3,1,0.8492462038993835,0.8453604578971863
3,13,0.8894472122192383,0.6726523637771606
3,10,0.8434343338012695,0.9043651819229126
4,11,0.9246231317520142,0.5353997349739075
4,0,0.4314720928668976,1.4680811166763306
4,16,0.8944723606109619,0.4373261630535126
4,5,0.4848484992980957,1.3118219375610352
4,14,0.6903553009033203,1.0185861587524414
4,2,0.6984924674034119,0.9807897806167603
4,19,0.3553299605846405,1.5778416395187378
4,7,0.8442211151123047,0.7103692293167114
4,3,0.11167512834072113,2.0147087574005127
4,15,0.7688442468643188,0.9714409708976746
4,4,0.29441624879837036,1.6680960655212402
4,9,0.5329949259757996,1.3103440999984741
4,13,0.9447236061096191,0.5141010284423828
4,10,0.9747474789619446,0.3163711726665497
4,12,0.7461928725242615,0.7438170909881592
4,17,0.752525269985199,0.8239978551864624
4,6,0.8232323527336121,0.7293671369552612
4,1,0.34170854091644287,1.5711032152175903
4,18,0.9396985173225403,0.4436884820461273
4,8,0.3350253701210022,1.5695523023605347
5,16,0.8944723606109619,0.3896407186985016
5,2,0.6733668446540833,1.0880746841430664
5,5,0.5353535413742065,1.224657654762268
5,12,0.7309644818305969,0.7132413387298584
5,0,0.4314720928668976,1.4380029439926147
5,3,0.12690354883670807,2.0067906379699707
5,17,0.8030303120613098,0.6694339513778687
5,7,0.8592965006828308,0.5573916435241699
5,1,0.35175880789756775,1.5498944520950317
5,9,0.5228426456451416,1.3044737577438354
5,13,0.9597989916801453,0.3589114546775818
5,11,0.9396985173225403,0.39115822315216064
5,4,0.2639593780040741,1.8885865211486816
5,15,0.7738693356513977,0.8534321188926697
5,18,0.9447236061096191,0.3248961269855499
5,10,0.9696969985961914,0.25519347190856934
5,19,0.32487308979034424,1.755517601966858
5,6,0.8181818127632141,0.6888462901115417
5,8,0.34517765045166016,1.531314730644226
5,14,0.7411167621612549,0.9125412106513977
6,17,0.808080792427063,0.5922663807868958
6,10,0.9747474789619446,0.20545676350593567
6,0,0.4314720928668976,1.4908720254898071
6,11,0.9497487545013428,0.3533976674079895
6,12,0.7817258834838867,0.6069989800453186
6,9,0.6294416189193726,1.1166033744812012
6,14,0.807106614112854,0.7072421908378601
6,15,0.8090452551841736,0.7392683029174805
6,6,0.8484848737716675,0.5866827964782715
6,3,0.08629441261291504,2.1874167919158936
6,1,0.35175880789756775,1.6540709733963013
6,2,0.6884422302246094,1.0038316249847412
6,7,0.8793969750404358,0.5053881406784058
6,8,0.32487308979034424,1.6235069036483765
6,18,0.9497487545013428,0.2639361619949341
6,16,0.9045225977897644,0.3195323348045349
6,5,0.6060606241226196,1.1101301908493042
6,4,0.29949238896369934,1.8680094480514526
6,13,0.9748743772506714,0.2722887694835663
6,19,0.3502538204193115,1.7054545879364014
7,19,0.4314720928668976,1.525651454925537
7,5,0.6010100841522217,1.0699474811553955
7,11,0.9497487545013428,0.27147844433784485
7,0,0.4517766535282135,1.3993897438049316
7,16,0.9145728349685669,0.2471717894077301
7,14,0.8223350048065186,0.6644935607910156
7,8,0.3553299605846405,1.4396876096725464
7,17,0.7777777910232544,0.6895424723625183
7,1,0.35175880789756775,1.5360445976257324
7,6,0.8535353541374207,0.5897765755653381
7,18,0.9396985173225403,0.317369669675827
7,13,0.9698492288589478,0.3001464009284973
7,4,0.3401015102863312,1.704993486404419
7,15,0.7487437129020691,0.876079261302948
7,7,0.8894472122192383,0.4237716794013977
7,12,0.8274111747741699,0.48549559712409973
7,2,0.7236180901527405,0.9626042246818542
7,10,0.9646464586257935,0.1557818353176117
7,9,0.6903553009033203,0.9048753976821899
7,3,0.12182740867137909,1.974176287651062
8,10,0.9797979593276978,0.13376662135124207
