
1,17,0.09137056022882462,2.3174028396606445
1,13,0.1675126850605011,2.265921115875244
1,7,0.13197968900203705,2.3040661811828613
1,6,0.04615384712815285,2.3180196285247803
1,15,0.015306122601032257,2.309206008911133
1,1,0.08629441261291504,2.3010330200195312
1,19,0.04591836780309677,2.33984375
1,8,0.015306122601032257,2.3166913986206055
1,2,0.13775509595870972,2.276881217956543
1,14,0.06122449040412903,2.2982137203216553
1,9,0.030612245202064514,2.3335914611816406
1,5,0.055837564170360565,2.2927956581115723
1,10,0.11675126850605011,2.290104389190674
1,16,0.025641025975346565,2.3266172409057617
1,3,0.07692307978868484,2.301245927810669
1,0,0.040816325694322586,2.29225492477417
1,18,0.07614213228225708,2.2896859645843506
1,12,0.0051282052882015705,2.3419222831726074
1,11,0.04591836780309677,2.3063488006591797
1,4,0.05128205195069313,2.3232834339141846
2,15,0.19796954095363617,2.241790294647217
2,18,0.22051282227039337,2.179821491241455
2,17,0.1538461595773697,2.2364561557769775
2,19,0.1071428582072258,2.3030014038085938
2,11,0.19487179815769196,2.2218871116638184
2,8,0.15306122601032257,2.2443912029266357
2,5,0.16923077404499054,2.2073581218719482
2,1,0.2091836780309677,2.192194938659668
2,13,0.20304568111896515,2.1739513874053955
2,2,0.10152284055948257,2.2162606716156006
2,10,0.12820513546466827,2.218622922897339
2,7,0.13333334028720856,2.232276201248169
2,14,0.07692307978868484,2.278005838394165
2,12,0.1071428582072258,2.22459077835083
2,3,0.12820513546466827,2.2466554641723633
2,16,0.2448979616165161,2.154308795928955
2,9,0.14795918762683868,2.1987953186035156
2,0,0.17766498029232025,2.191962480545044
2,6,0.10204081982374191,2.2300002574920654
2,4,0.10659898817539215,2.2522308826446533
3,6,0.2639593780040741,2.146514654159546
3,11,0.18877550959587097,2.0766549110412598
3,9,0.2385786771774292,1.9584107398986816
3,13,0.2857142984867096,2.0625603199005127
3,15,0.28717949986457825,2.030426263809204
3,2,0.16326530277729034,2.1189327239990234
3,19,0.14795918762683868,1.9744627475738525
3,16,0.2639593780040741,1.9952563047409058
3,12,0.1878172606229782,2.0851898193359375
3,8,0.17010308802127838,2.0310637950897217
3,5,0.2908163368701935,2.0101852416992188
3,14,0.26530611515045166,2.014460802078247
3,17,0.18274112045764923,2.1573519706726074
3,1,0.29381442070007324,1.9936277866363525
3,3,0.19796954095363617,2.0890469551086426
3,0,0.25,2.010830879211426
3,7,0.2091836780309677,2.0337424278259277
3,18,0.1649484485387802,2.1283974647521973
3,4,0.25380709767341614,2.0213754177093506
3,10,0.21938775479793549,2.035220146179199
4,8,0.30927833914756775,1.8606005907058716
