
1,23,0.1627907007932663,2.248293161392212
1,20,0.004347825888544321,2.122988224029541
1,8,0.0,2.233306407928467
1,5,0.0,2.3226583003997803
1,24,0.0,2.4514570236206055
1,21,0.0,2.5597591400146484
1,4,0.0009345794678665698,2.334050178527832
1,9,0.23076923191547394,2.2361836433410645
1,14,0.3194444477558136,2.156801700592041
1,2,0.19607843458652496,2.2189249992370605
1,15,0.0012048193020746112,2.2403976917266846
1,7,0.0,2.4704442024230957
1,13,0.06382978707551956,2.497286319732666
1,3,0.0,2.278029203414917
1,19,0.0,2.5512473583221436
1,6,0.0018348623998463154,2.411390781402588
1,12,0.0,2.339749574661255
1,18,0.0,2.4721803665161133
1,11,0.581632673740387,1.9902215003967285
1,17,0.4476190507411957,2.102324962615967
1,1,0.0,2.2838242053985596
1,10,0.0,2.339984655380249
1,22,0.0,2.4914391040802
1,0,0.0,2.22593355178833
1,16,0.019354838877916336,2.3157248497009277
2,7,0.6058823466300964,1.9334038496017456
2,23,0.41744187474250793,2.0374367237091064
2,17,0.579365074634552,1.8582769632339478
2,22,0.0,2.830453395843506
2,3,0.0,2.3730368614196777
2,13,0.05531914904713631,2.6532959938049316
2,21,0.0,2.5760741233825684
2,20,0.16739130020141602,1.9594522714614868
2,1,0.20987653732299805,2.245027780532837
2,19,0.0,2.5611557960510254
2,11,0.4653061330318451,2.115487813949585
2,6,0.25871559977531433,2.308515787124634
2,9,0.21230769157409668,2.2616777420043945
2,15,0.2506024241447449,1.9810924530029297
2,4,0.10467289388179779,2.2031595706939697
2,0,0.006896551698446274,2.482144355773926
2,24,0.0,2.539168357849121
2,14,0.24861110746860504,2.253187656402588
2,5,0.44999998807907104,1.8299216032028198
2,10,0.23230768740177155,2.271230459213257
2,18,0.0,2.622629165649414
2,12,0.0773809552192688,2.1757700443267822
2,16,0.08064515888690948,2.4123246669769287
2,2,0.17058824002742767,2.3279099464416504
2,8,0.12727272510528564,1.9431442022323608
3,11,0.0020408162381500006,2.145160436630249
3,2,0.09215686470270157,2.274366617202759
3,3,0.0,2.336860179901123
3,12,0.3166666626930237,1.898124098777771
3,9,0.14615385234355927,2.2197110652923584
3,24,0.0,2.6442716121673584
3,6,0.23577982187271118,2.2943294048309326
3,14,0.0013888889225199819,2.338228225708008
3,22,0.0,2.8157434463500977
3,5,0.8461538553237915,1.3269011974334717
3,0,0.027586206793785095,2.6691770553588867
3,8,0.5181818008422852,1.4561291933059692
3,10,0.23999999463558197,2.2348875999450684
3,13,0.0,2.6360998153686523
3,19,0.0,2.590571880340576
3,23,0.4337209165096283,1.845913052558899
3,21,0.0,2.6361019611358643
3,15,0.425301194190979,1.8570857048034668
3,1,0.327160507440567,2.1938388347625732
3,16,0.0,2.5545239448547363
3,4,0.2897196114063263,2.1049647331237793
3,20,0.0,2.286257266998291
3,7,0.6411764621734619,1.6213449239730835
3,17,0.3380952477455139,1.6460222005844116
3,18,0.0,2.5942702293395996
4,16,0.0,2.520867347717285
4,19,0.1066666692495346,2.352125644683838
4,11,0.008163264952600002,2.1676504611968994
4,2,0.09019608050584793,2.2201449871063232
4,3,0.007692307699471712,2.2601675987243652
4,23,0.4593023359775543,1.7851011753082275
4,6,0.30550459027290344,2.0690150260925293
4,5,0.857692301273346,1.2575660943984985
4,8,0.5090909004211426,1.441388726234436
4,20,0.0,2.4475314617156982
4,13,0.0,2.6098368167877197
4,17,0.3619047701358795,1.6538636684417725
4,18,0.08367346972227097,2.2041006088256836
4,22,0.0,2.5968806743621826
4,1,0.40246912837028503,1.9204248189926147
4,12,0.363095223903656,1.6735320091247559
4,21,0.0923076942563057,2.4217231273651123
4,7,0.729411780834198,1.459114909172058
4,14,0.0902777761220932,2.077624797821045
4,10,0.2815384566783905,2.060661792755127
4,0,0.10000000149011612,2.302237033843994
4,24,0.02222222276031971,2.6104581356048584
4,9,0.14153845608234406,2.2605435848236084
4,15,0.4445783197879791,1.8193999528884888
4,4,0.3514018654823303,1.83954656124115
5,8,0.5545454621315002,1.3670283555984497
5,21,0.06923077255487442,2.5653598308563232
5,19,0.12999999523162842,2.4729232788085938
5,16,0.0,2.3274459838867188
5,7,0.6764705777168274,1.4406787157058716
5,12,0.4238095283508301,1.5908256769180298
5,0,0.1862068921327591,2.097172498703003
5,17,0.36666667461395264,1.6050511598587036
5,15,0.47590360045433044,1.716821312904358
5,10,0.29384616017341614,2.020965814590454
5,22,0.0026315790601074696,2.2576799392700195
5,24,0.06666667014360428,2.7813973426818848
5,18,0.1081632673740387,1.993636131286621
5,9,0.14923076331615448,2.3372409343719482
5,11,0.008163264952600002,2.1398208141326904
5,23,0.4546511769294739,1.7303377389907837
5,20,0.008695651777088642,2.4066355228424072
5,3,0.04615384712815285,2.2802350521087646
5,2,0.11176470667123795,2.128387689590454
5,13,0.0021276595070958138,2.6182878017425537
5,1,0.4703703820705414,1.7702769041061401
5,4,0.37476634979248047,1.7150044441223145
5,14,0.12777778506278992,1.9502156972885132
5,5,0.8692307472229004,1.1548943519592285
5,6,0.2944954037666321,1.9207475185394287
6,3,0.05000000074505806,2.2403204441070557
6,13,0.008510638028383255,2.528090715408325
6,11,0.010204081423580647,2.1955418586730957
6,23,0.47093021869659424,1.6316207647323608
6,19,0.10000000149011612,2.4768850803375244
6,17,0.3841269910335541,1.5751426219940186
6,10,0.33230769634246826,1.9083927869796753
6,2,0.10588235408067703,2.1039857864379883
6,20,0.0,2.530972957611084
6,1,0.47654321789741516,1.6960585117340088
6,21,0.07692307978868484,2.585761547088623
6,7,0.8058823347091675,1.1518954038619995
6,24,0.06666667014360428,2.7523488998413086
6,0,0.17241379618644714,2.1252756118774414
6,4,0.3532710373401642,1.7595864534378052
6,12,0.40714284777641296,1.5950154066085815
6,14,0.11249999701976776,2.043548107147217
6,22,0.010526316240429878,2.1217939853668213
6,16,0.0,2.322143316268921
6,5,0.8615384697914124,1.0004996061325073
6,15,0.4626505970954895,1.6863927841186523
6,18,0.12244898080825806,1.9684382677078247
6,9,0.14153845608234406,2.333228588104248
6,8,0.5272727012634277,1.3315502405166626
6,6,0.33119267225265503,1.826682209968567
7,22,0.05263157933950424,2.0086066722869873
7,13,0.012765957042574883,2.5313355922698975
7,19,0.1433333307504654,2.4812135696411133
7,5,0.8346154093742371,0.9830580949783325
7,15,0.4590361416339874,1.6339044570922852
7,16,0.019354838877916336,2.2079949378967285
7,7,0.8058823347091675,1.0596479177474976
7,23,0.47093021869659424,1.6300088167190552
7,14,0.15555556118488312,1.9768208265304565
7,4,0.39065420627593994,1.673695683479309
7,8,0.5136363506317139,1.3967742919921875
7,18,0.1755101978778839,1.861737608909607
7,0,0.24137930572032928,2.0492050647735596
7,12,0.43809524178504944,1.583670735359192
7,6,0.36330273747444153,1.7021117210388184
7,1,0.5135802626609802,1.624022126197815
7,10,0.35538461804389954,1.8893980979919434
