
1,0,0.7857142686843872,0.978535532951355
1,7,0.5989847779273987,1.2595118284225464
1,10,0.6616161465644836,1.378761649131775
1,14,0.6734693646430969,1.3164806365966797
1,12,0.40512821078300476,1.672176718711853
1,18,0.5867347121238708,1.5776996612548828
1,4,0.5306122303009033,1.5619486570358276
1,6,0.23469388484954834,1.8789682388305664
1,16,0.6363636255264282,1.5104566812515259
1,17,0.6700507402420044,1.250738263130188
1,8,0.581632673740387,1.4967228174209595
1,5,0.4693877696990967,1.5352506637573242
1,2,0.7121211886405945,1.4930416345596313
1,3,0.45408162474632263,1.629565954208374
1,1,0.6377550959587097,1.3832513093948364
1,15,0.656410276889801,1.3996080160140991
1,11,0.795918345451355,1.164445161819458
1,9,0.4000000059604645,1.744634747505188
1,19,0.6142131686210632,1.4631487131118774
1,13,0.4693877696990967,1.6084753274917603
2,8,0.8469387888908386,1.7740792036056519
2,15,0.6717948913574219,1.8175709247589111
2,18,0.6530612111091614,1.8830076456069946
2,2,0.6818181872367859,1.8494995832443237
2,4,0.6479591727256775,1.8974107503890991
2,1,0.668367326259613,1.862802267074585
2,5,0.47959184646606445,1.9070801734924316
2,0,0.8571428656578064,1.616502046585083
2,3,0.5,1.9238154888153076
2,9,0.5538461804389954,1.9523767232894897
2,11,0.8724489808082581,1.606033444404602
2,14,0.8010203838348389,1.6952409744262695
2,10,0.7323232293128967,1.8017868995666504
2,13,0.5051020383834839,1.8964259624481201
2,16,0.6717171669006348,1.8478553295135498
2,19,0.6852791905403137,1.8206000328063965
2,17,0.817258894443512,1.697188138961792
2,12,0.6153846383094788,1.8841991424560547
2,6,0.22448979318141937,2.1067659854888916
2,7,0.5939086079597473,1.7796821594238281
3,14,0.7602040767669678,1.8785165548324585
3,0,0.6020408272743225,1.9376404285430908
3,18,0.5510203838348389,2.0258419513702393
3,10,0.6111111044883728,1.9326035976409912
3,19,0.5126903653144836,2.0086586475372314
3,9,0.31794872879981995,2.0997722148895264
3,17,0.6446700692176819,1.953291893005371
3,1,0.5918367505073547,2.0419440269470215
3,8,0.5765306353569031,1.9443897008895874
3,6,0.15306122601032257,2.332582473754883
3,12,0.40512821078300476,2.0071988105773926
3,13,0.4285714328289032,2.0869956016540527
3,15,0.6102564334869385,2.002825975418091
3,4,0.4897959232330322,1.9904043674468994
3,3,0.3622449040412903,2.12227201461792
3,2,0.6010100841522217,1.9367485046386719
3,11,0.7295918464660645,1.8376641273498535
3,7,0.44162437319755554,2.017218589782715
3,5,0.3979591727256775,2.133272647857666
3,16,0.5454545617103577,1.9459428787231445
4,19,0.4720812141895294,2.074784517288208
4,16,0.49494948983192444,2.033019781112671
4,8,0.3979591727256775,2.0787994861602783
4,18,0.5,2.051706075668335
4,14,0.6326530575752258,1.9752013683319092
4,12,0.5333333611488342,2.066394329071045
4,17,0.4568527936935425,2.0143725872039795
4,13,0.3214285671710968,2.137302875518799
4,10,0.39898988604545593,2.1121463775634766
4,7,0.48730963468551636,2.0421290397644043
4,6,0.11224489659070969,2.2635765075683594
4,5,0.25,2.1458892822265625
4,15,0.32307693362236023,2.100144863128662
4,11,0.6938775777816772,1.9186549186706543
4,4,0.3265306055545807,2.1484951972961426
4,2,0.44949495792388916,2.0403025150299072
4,0,0.4948979616165161,2.0293185710906982
4,9,0.25641027092933655,2.2039237022399902
4,3,0.3163265287876129,2.157970666885376
4,1,0.1428571492433548,2.2102928161621094
5,10,0.5909090638160706,2.1177427768707275
5,16,0.3787878751754761,2.143050193786621
5,0,0.3163265287876129,2.165654182434082
5,2,0.28282827138900757,2.1801822185516357
5,14,0.7397959232330322,2.0124220848083496
5,8,0.4285714328289032,2.116117477416992
5,13,0.3316326439380646,2.1664044857025146
5,11,0.5867347121238708,2.040313482284546
5,19,0.3756345212459564,2.149174690246582
5,6,0.1428571492433548,2.1590769290924072
5,15,0.5384615659713745,2.1004080772399902
5,17,0.46192893385887146,2.079861879348755
5,18,0.3520408272743225,2.1195061206817627
5,7,0.2385786771774292,2.167055606842041
5,5,0.3469387888908386,2.092891216278076
5,4,0.4591836631298065,2.111119508743286
5,12,0.3025641143321991,2.1403732299804688
5,3,0.3316326439380646,2.1566250324249268
5,9,0.20512820780277252,2.232551097869873
5,1,0.4693877696990967,2.1751222610473633
6,6,0.11734694242477417,2.222426652908325
6,1,0.38265305757522583,2.181495189666748
6,14,0.7193877696990967,1.9859683513641357
6,4,0.3928571343421936,2.133183479309082
6,13,0.30102041363716125,2.1714954376220703
6,5,0.3265306055545807,2.131354331970215
6,16,0.3080808222293854,2.1559293270111084
6,2,0.25757575035095215,2.181077003479004
6,18,0.30612245202064514,2.1382644176483154
6,10,0.5555555820465088,2.103350877761841
6,9,0.12820513546466827,2.249420404434204
6,3,0.30612245202064514,2.172926664352417
6,15,0.482051283121109,2.1033811569213867
6,12,0.17435897886753082,2.171923875808716
6,7,0.10659898817539215,2.215367555618286
6,19,0.31979694962501526,2.1595230102539062
6,17,0.31979694962501526,2.1033079624176025
6,8,0.30102041363716125,2.129369020462036
6,0,0.1428571492433548,2.198251724243164
6,11,0.5255101919174194,2.026599168777466
7,10,0.4343434274196625,2.105156660079956
7,13,0.25,2.1407134532928467
7,7,0.08629441261291504,2.2427802085876465
7,12,0.0615384615957737,2.2387290000915527
7,15,0.3948718011379242,2.0551764965057373
7,9,0.0615384615957737,2.3158302307128906
7,0,0.1071428582072258,2.2191994190216064
7,4,0.23469388484954834,2.1765999794006348
7,2,0.06565656512975693,2.1773054599761963
7,1,0.22959183156490326,2.176337718963623
7,19,0.1878172606229782,2.1285476684570312
7,8,0.1428571492433548,2.172840118408203
7,14,0.6530612111091614,1.9166264533996582
7,3,0.2551020383834839,2.1314918994903564
7,11,0.48469388484954834,1.9956185817718506
7,18,0.06122449040412903,2.0747766494750977
7,17,0.23350253701210022,2.0801315307617188
7,6,0.05612244829535484,2.1164045333862305
7,16,0.04545454680919647,2.166769504547119
7,5,0.2857142984867096,2.034315586090088
8,18,0.1071428582072258,2.1188042163848877
8,11,0.4948979616165161,1.977543830871582
8,8,0.11734694242477417,2.1681857109069824
8,0,0.09693877398967743,2.259492874145508
8,9,0.03589743748307228,2.3010594844818115
8,3,0.2448979616165161,2.1624820232391357
8,19,0.2131979763507843,2.156653881072998
8,1,0.11224489659070969,2.2159879207611084
8,10,0.3585858643054962,2.0955467224121094
8,16,0.06565656512975693,2.164469003677368
8,13,0.22959183156490326,2.1568875312805176
8,7,0.08121827244758606,2.262373208999634
8,6,0.030612245202064514,2.233271598815918
8,17,0.20812182128429413,2.1120569705963135
8,12,0.06666667014360428,2.2092840671539307
8,14,0.5969387888908386,1.9083791971206665
8,4,0.1428571492433548,2.1724109649658203
8,15,0.3076923191547394,2.082662343978882
8,5,0.2142857164144516,2.1219494342803955
8,2,0.10606060922145844,2.171990394592285
9,5,0.2448979616165161,2.1122560501098633
9,2,0.10606060922145844,2.1479651927948
9,1,0.1734693944454193,2.237525463104248
9,17,0.23350253701210022,2.127760887145996
9,14,0.6326530575752258,1.9544858932495117
9,16,0.06565656512975693,2.1551077365875244
9,4,0.20408163964748383,2.191603660583496
9,18,0.08163265138864517,2.1000816822052
9,19,0.2131979763507843,2.1393346786499023
9,3,0.2602040767669678,2.165889024734497
9,11,0.5,2.0059292316436768
9,15,0.3384615480899811,2.108177661895752
9,10,0.39898988604545593,2.118725061416626
9,12,0.08205128461122513,2.2121236324310303
9,0,0.11224489659070969,2.238088846206665
9,9,0.0615384615957737,2.297227144241333
9,13,0.23979592323303223,2.1741509437561035
9,7,0.11675126850605011,2.2364423274993896
9,8,0.13265305757522583,2.1857762336730957
9,6,0.040816325694322586,2.2095160484313965
10,14,0.5969387888908386,1.9178038835525513
10,1,0.12755101919174194,2.2309625148773193
10,18,0.05612244829535484,2.059849739074707
10,13,0.20408163964748383,2.1286959648132324
10,17,0.20812182128429413,2.0921027660369873
10,7,0.11675126850605011,2.2859697341918945
