
1,5,0.06122449040412903,2.320695638656616
1,13,0.13775509595870972,2.2846202850341797
1,11,0.20408163964748383,2.2798280715942383
1,3,0.14358974993228912,2.2944302558898926
1,10,0.23469388484954834,2.2733395099639893
1,4,0.10769230872392654,2.3005523681640625
1,0,0.1428571492433548,2.2950243949890137
1,6,0.19487179815769196,2.3030734062194824
1,9,0.22448979318141937,2.2565624713897705
1,18,0.09693877398967743,2.2696409225463867
1,8,0.17258882522583008,2.2915456295013428
1,1,0.16410256922245026,2.2918224334716797
1,14,0.1230769231915474,2.289466619491577
1,19,0.1538461595773697,2.272552967071533
1,7,0.11734694242477417,2.2764761447906494
1,17,0.13846154510974884,2.317502975463867
1,12,0.2461538463830948,2.27569317817688
1,16,0.2551020383834839,2.2817351818084717
1,2,0.16836734116077423,2.266605854034424
1,15,0.2131979763507843,2.285064220428467
2,4,0.12820513546466827,2.2071075439453125
2,3,0.0964467003941536,2.2433509826660156
2,9,0.16923077404499054,2.171520948410034
2,2,0.24747474491596222,2.1557013988494873
2,12,0.2142857164144516,2.135998010635376
2,17,0.2091836780309677,2.1640820503234863
2,15,0.13265305757522583,2.138946771621704
2,7,0.3553299605846405,2.08034086227417
2,6,0.3571428656578064,2.099141836166382
2,14,0.20408163964748383,2.207775354385376
2,16,0.2806122303009033,2.157621383666992
2,18,0.2461538463830948,2.1941301822662354
2,19,0.22051282227039337,2.17502498626709
2,0,0.1538461595773697,2.2086799144744873
2,10,0.20408163964748383,2.1538214683532715
2,1,0.18686868250370026,2.200967788696289
2,5,0.16243654489517212,2.162428140640259
2,11,0.1794871836900711,2.1907427310943604
2,13,0.2131979763507843,2.186474323272705
2,8,0.0714285746216774,2.2353012561798096
3,6,0.08205128461122513,2.171663284301758
3,9,0.19387754797935486,2.023115396499634
3,0,0.19487179815769196,2.0858819484710693
3,2,0.15306122601032257,2.1321470737457275
3,13,0.3282051384449005,1.998177409172058
3,5,0.23979592323303223,2.012463331222534
3,7,0.19796954095363617,2.0632741451263428
3,8,0.26530611515045166,2.03542423248291
3,15,0.1428571492433548,2.1131751537323
3,12,0.08121827244758606,2.1544153690338135
3,16,0.25641027092933655,2.109689235687256
3,10,0.1487179547548294,2.0753471851348877
3,14,0.20512820780277252,2.0802416801452637
3,19,0.11224489659070969,2.1685752868652344
3,3,0.2385786771774292,2.075310468673706
3,4,0.3214285671710968,2.0517494678497314
3,11,0.17258882522583008,2.1136200428009033
3,17,0.28717949986457825,2.126349687576294
3,18,0.3571428656578064,1.9838820695877075
3,1,0.14432989060878754,2.078460454940796
4,15,0.22564102709293365,2.028043031692505
4,16,0.2602040767669678,1.9558584690093994
4,7,0.27040815353393555,1.9247854948043823
4,4,0.17435897886753082,2.1103668212890625
