
1,15,0.5765306353569031,1.5540151596069336
1,0,0.6173469424247742,1.3973629474639893
1,1,0.8367347121238708,1.0299526453018188
1,5,0.5555555820465088,1.4567644596099854
1,3,0.37244898080825806,1.8562051057815552
1,9,0.5126903653144836,1.605303168296814
1,17,0.4336734712123871,1.648167610168457
1,7,0.4467005133628845,1.6782196760177612
1,13,0.5641025900840759,1.562044620513916
1,19,0.6479591727256775,1.4514496326446533
1,14,0.4336734712123871,1.7433569431304932
1,6,0.5663265585899353,1.4869823455810547
1,10,0.43654823303222656,1.5436309576034546
1,8,0.4591836631298065,1.7826930284500122
1,16,0.6294416189193726,1.2611560821533203
1,2,0.5989847779273987,1.453148365020752
1,11,0.6345177888870239,1.3035329580307007
1,18,0.5463917255401611,1.4634541273117065
1,4,0.36734694242477417,1.8449888229370117
1,12,0.6632652878761292,1.401808500289917
2,3,0.6581632494926453,1.3098393678665161
2,1,0.6294416189193726,1.3721166849136353
2,0,0.8274111747741699,1.0957552194595337
2,7,0.8629441857337952,1.0479001998901367
2,4,0.7664974331855774,1.1316018104553223
2,10,0.5204081535339355,1.6010407209396362
2,12,0.7055837512016296,1.2808337211608887
2,17,0.7704081535339355,1.057046890258789
2,11,0.5888324975967407,1.3990706205368042
2,8,0.37055838108062744,1.624282956123352
2,15,0.6512820720672607,1.305031180381775
2,19,0.5948718190193176,1.3323568105697632
2,9,0.545918345451355,1.4753751754760742
2,2,0.5612244606018066,1.4161694049835205
2,18,0.5204081535339355,1.5052193403244019
2,14,0.3756345212459564,1.76458740234375
2,5,0.581632673740387,1.3178471326828003
2,13,0.7551020383834839,1.2189459800720215
2,6,0.6446700692176819,1.3928176164627075
2,16,0.8477157354354858,0.9720150232315063
3,19,0.38383838534355164,2.1597201824188232
3,14,0.4060913622379303,1.7962636947631836
3,6,0.4030612111091614,1.5824689865112305
3,0,0.4693877696990967,1.7752172946929932
3,12,0.6938775777816772,0.7994139790534973
3,18,0.5,1.756941556930542
3,4,0.7193877696990967,0.888782799243927
3,8,0.6020408272743225,1.0587738752365112
3,16,0.692307710647583,0.898992121219635
3,7,0.5685279369354248,1.517244577407837
3,11,0.5589743852615356,1.227013349533081
3,17,0.6548223495483398,1.0729444026947021
3,3,0.6192893385887146,1.156470537185669
3,5,0.5714285969734192,1.1121026277542114
3,1,0.7222222089767456,0.92760169506073
3,13,0.6122449040412903,1.212532639503479
3,15,0.5255101919174194,1.338322401046753
3,10,0.5888324975967407,1.181599497795105
3,9,0.3928571343421936,1.580570936203003
3,2,0.3401015102863312,1.8008190393447876
4,7,0.6836734414100647,0.9909551739692688
4,3,0.7461928725242615,0.8448840379714966
4,5,0.8527919054031372,0.5421748757362366
4,10,0.6887755393981934,0.8902860283851624
4,15,0.7948718070983887,0.694192111492157
4,18,0.8622449040412903,0.4762495458126068
4,8,0.6512820720672607,0.9804907441139221
4,13,0.5025641322135925,1.246967077255249
4,2,0.795918345451355,0.6927474141120911
4,14,0.831632673740387,0.6944554448127747
4,19,0.7755101919174194,0.7385491132736206
4,4,0.581632673740387,1.1807897090911865
4,0,0.7918781638145447,0.8288310170173645
4,6,0.7563451528549194,0.7291132807731628
4,11,0.5076923370361328,1.2015489339828491
4,12,0.5179487466812134,1.2957855463027954
4,17,0.8121827244758606,0.721272885799408
4,9,0.7806122303009033,0.7290415167808533
4,16,0.5969387888908386,1.1710834503173828
4,1,0.7258883118629456,0.8600163459777832
5,12,0.07653061300516129,5.010732173919678
5,18,0.04591836780309677,5.739921569824219
5,10,0.06632652878761292,6.379566192626953
5,0,0.035353533923625946,4.710359573364258
5,4,0.020408162847161293,4.589499473571777
5,11,0.0824742242693901,5.222846508026123
5,2,0.0,8.17480182647705
5,9,0.04591836780309677,5.9877142906188965
5,17,0.07692307978868484,4.973702907562256
5,5,0.03553299605846405,5.988438606262207
5,3,0.27411168813705444,3.9077231884002686
5,19,0.0714285746216774,5.278832912445068
5,1,0.025380710139870644,6.745591163635254
5,14,0.0,6.142409324645996
5,13,0.025510204955935478,6.247787952423096
5,7,0.26530611515045166,4.304625988006592
5,6,0.08717948943376541,5.504973411560059
5,16,0.5076141953468323,3.3073079586029053
5,8,0.06060606241226196,5.327824592590332
5,15,0.020408162847161293,6.88008451461792
6,7,0.5025380849838257,1.3083794116973877
6,16,0.6262626051902771,1.0227515697479248
6,3,0.668367326259613,0.8852078914642334
6,6,0.7244898080825806,0.8575714230537415
6,15,0.7295918464660645,0.9001694321632385
6,13,0.6224489808082581,1.123579978942871
6,19,0.5561224222183228,1.1991205215454102
6,10,0.8205128312110901,0.7733733057975769
6,18,0.807106614112854,0.7027835845947266
6,14,0.6989796161651611,0.9363174438476562
6,4,0.6734693646430969,0.9010934829711914
6,17,0.8163265585899353,0.9036595225334167
6,8,0.9086294174194336,0.4951430559158325
6,9,0.7704081535339355,0.8607549667358398
6,0,0.6852791905403137,0.9661153554916382
6,12,0.6530612111091614,1.1367568969726562
6,2,0.6615384817123413,1.1485029458999634
6,5,0.3897435963153839,1.4827780723571777
6,1,0.6548223495483398,1.0565851926803589
6,11,0.7929292917251587,0.8376113176345825
7,14,0.3316326439380646,1.604677677154541
7,5,0.2842639684677124,1.7330111265182495
7,10,0.2551020383834839,2.0835676193237305
7,2,0.7755101919174194,0.7315106391906738
7,19,0.25,2.5132882595062256
7,8,0.2639593780040741,2.376596689224243
7,18,0.4517766535282135,1.8750929832458496
7,4,0.12820513546466827,2.4120895862579346
7,15,0.31794872879981995,2.6682705879211426
7,7,0.10659898817539215,3.2937769889831543
7,9,0.19387754797935486,2.5787394046783447
7,0,0.5634517669677734,1.484533667564392
7,16,0.6852791905403137,0.9971325993537903
7,3,0.4256410300731659,1.6691465377807617
7,12,0.528205156326294,1.6146684885025024
7,11,0.3659793734550476,1.6680622100830078
7,17,0.4314720928668976,1.5045312643051147
7,6,0.2142857164144516,2.4733922481536865
7,1,0.6071428656578064,1.1163734197616577
7,13,0.1734693944454193,3.0930631160736084
8,8,0.005102040711790323,56.25961685180664
8,10,0.41025641560554504,23.849502563476562
8,0,0.11282051354646683,51.74843215942383
8,4,0.18367347121238708,51.55320358276367
8,16,0.051020409911870956,27.894060134887695
8,11,0.0357142873108387,43.704952239990234
8,12,0.010309278033673763,44.70466613769531
8,17,0.0,69.32600402832031
8,2,0.5505050420761108,24.827774047851562
8,13,0.12690354883670807,40.68385314941406
8,5,0.27272728085517883,40.43800735473633
8,6,0.18274112045764923,46.138038635253906
8,15,0.06122449040412903,57.52537536621094
8,9,0.03553299605846405,61.67819595336914
8,7,0.0,81.50932312011719
8,18,0.025510204955935478,80.7060317993164
8,14,0.0,55.07583236694336
8,1,0.05128205195069313,97.48361206054688
8,3,0.03553299605846405,32.69438934326172
8,19,0.10769230872392654,51.406551361083984
9,1,0.2791878283023834,31.72730827331543
9,7,0.42131978273391724,21.876476287841797
9,5,0.13197968900203705,17.705366134643555
9,6,0.025510204955935478,39.161163330078125
9,16,0.25641027092933655,48.626502990722656
9,17,0.08163265138864517,19.237350463867188
9,14,0.03589743748307228,43.92920684814453
9,15,0.010256410576403141,26.011075973510742
9,4,0.07653061300516129,32.490028381347656
9,12,0.08163265138864517,20.925065994262695
9,3,0.0,20.55039405822754
9,9,0.23076923191547394,18.28543472290039
9,13,0.005102040711790323,33.27622604370117
9,11,0.06565656512975693,32.76520919799805
9,19,0.20000000298023224,27.50811767578125
9,2,0.060913704335689545,28.52475357055664
9,0,0.25641027092933655,12.249968528747559
9,8,0.14795918762683868,38.48530197143555
9,18,0.5303030014038086,19.33719825744629
9,10,0.07070706784725189,52.33751678466797
10,15,0.030612245202064514,56.600345611572266
10,10,0.020408162847161293,111.65526580810547
10,2,0.010204081423580647,58.14943313598633
10,3,0.010204081423580647,111.08439636230469
10,13,0.09137056022882462,92.98944854736328
10,0,0.040816325694322586,60.36235427856445
10,8,0.13333334028720856,118.16175079345703
10,18,0.020408162847161293,118.47269439697266
10,4,0.2448979616165161,96.36613464355469
10,5,0.31979694962501526,50.329036712646484
10,1,0.03553299605846405,67.48722839355469
10,17,0.18367347121238708,62.208778381347656
10,11,0.04591836780309677,46.863162994384766
10,9,0.11282051354646683,49.717281341552734
10,19,0.15228426456451416,62.583839416503906
10,16,0.010204081423580647,68.3202896118164
10,6,0.8153846263885498,17.65754508972168
10,14,0.056410256773233414,61.063812255859375
10,12,0.010256410576403141,79.96944427490234
10,7,0.04591836780309677,59.58434295654297
11,19,0.025380710139870644,67.86012268066406
11,18,0.39086294174194336,44.79094696044922
11,0,0.015463917516171932,109.72874450683594
11,8,0.0,70.56908416748047
11,1,0.12182740867137909,98.47371673583984
11,4,0.0,50.873329162597656
11,13,0.0,38.424705505371094
11,9,0.08121827244758606,60.389892578125
11,6,0.4010152220726013,100.00942993164062
11,2,0.0,115.43842315673828
11,12,0.13636364042758942,65.41452026367188
11,3,0.3928571343421936,41.64682388305664
11,7,0.030612245202064514,146.83749389648438
11,15,0.10204081982374191,91.08080291748047
11,10,0.13775509595870972,42.62138366699219
11,17,0.0964467003941536,111.6986312866211
11,14,0.06666667014360428,67.24217987060547
11,11,0.020408162847161293,71.21558380126953
11,16,0.025380710139870644,37.89150619506836
11,5,0.0,27.621379852294922
12,13,0.0,294.3006286621094
12,5,0.0710659921169281,193.44664001464844
12,19,0.2153846174478531,89.33317565917969
12,11,0.18974359333515167,199.53253173828125
12,1,0.02525252476334572,253.07354736328125
12,0,0.3877550959587097,197.9934844970703
12,3,0.051020409911870956,267.58538818359375
12,6,0.1071428582072258,275.1183166503906
12,7,0.030612245202064514,219.64453125
12,18,0.04568528011441231,170.53573608398438
12,12,0.07614213228225708,231.58163452148438
12,15,0.0,172.41761779785156
12,17,0.0,241.29063415527344
12,2,0.3636363744735718,72.58220672607422
12,9,0.0,138.2874755859375
12,4,0.030612245202064514,253.840087890625
12,8,0.10256410390138626,143.8670196533203
12,16,0.20304568111896515,216.61865234375
12,14,0.010101010091602802,180.6191864013672
12,10,0.11282051354646683,232.17648315429688
13,11,0.08673469722270966,41.07035827636719
13,14,0.0,135.9160919189453
13,2,0.020304568111896515,88.95197296142578
13,17,0.16923077404499054,96.09646606445312
13,9,0.12244898080825806,80.42906188964844
13,12,0.28787878155708313,94.35977935791016
13,4,0.4314720928668976,48.76180648803711
13,1,0.20304568111896515,110.94584655761719
13,10,0.005076142027974129,127.43934631347656
13,19,0.056410256773233414,116.16918182373047
13,5,0.16836734116077423,88.70954132080078
13,16,0.37055838108062744,43.8642463684082
13,3,0.2602040767669678,94.77877807617188
13,8,0.0,53.19471740722656
13,6,0.06632652878761292,65.5390853881836
13,0,0.005050505045801401,59.86655807495117
13,15,0.0555555559694767,108.65462493896484
13,7,0.0,94.96714782714844
13,13,0.24226804077625275,118.34870147705078
13,18,0.48469388484954834,34.34486389160156
14,1,0.010152284055948257,195.18397521972656
14,10,0.5736040472984314,82.61238098144531
14,6,0.1928934007883072,76.27255249023438
14,5,0.025380710139870644,99.63505554199219
14,14,0.06632652878761292,139.01853942871094
14,9,0.14358974993228912,278.7684020996094
14,17,0.15816326439380646,94.99151611328125
14,13,0.09693877398967743,136.6566619873047
14,7,0.06122449040412903,130.0640411376953
14,2,0.0,292.97564697265625
14,8,0.07614213228225708,96.33028411865234
14,18,0.005102040711790323,108.76688385009766
14,4,0.0,102.99064636230469
14,16,0.0,103.60509490966797
14,11,0.0,126.37078857421875
14,12,0.03589743748307228,160.1522674560547
14,15,0.025380710139870644,186.6732635498047
14,0,0.5555555820465088,45.468292236328125
14,3,0.10659898817539215,132.62464904785156
14,19,0.10256410390138626,112.85393524169922
15,18,0.025380710139870644,129.65252685546875
15,13,0.10659898817539215,195.06536865234375
15,14,0.025380710139870644,102.63204193115234
15,6,0.005076142027974129,138.1254425048828
15,15,0.05612244829535484,121.96649932861328
15,2,0.025510204955935478,157.40707397460938
15,5,0.06598984450101852,200.81866455078125
15,8,0.025510204955935478,114.80835723876953
15,7,0.05128205195069313,121.49518585205078
15,1,0.08121827244758606,119.67244720458984
15,19,0.010204081423580647,89.61734008789062
15,16,0.13705584406852722,104.09696197509766
15,12,0.0051282052882015705,173.5964813232422
15,4,0.11675126850605011,155.39146423339844
15,9,0.1785714328289032,116.6172103881836
15,0,0.041025642305612564,160.9387969970703
15,11,0.0,176.36807250976562
15,3,0.0051282052882015705,227.92648315429688
15,17,0.30102041363716125,107.4734115600586
15,10,0.08163265138864517,167.9568328857422
16,7,0.18877550959587097,362.3460998535156
16,17,0.0,183.8430938720703
16,1,0.14795918762683868,108.95527648925781
16,19,0.0923076942563057,204.406494140625
16,8,0.0,335.288818359375
16,2,0.2131979763507843,137.65725708007812
16,3,0.0,227.5101776123047
16,11,0.04639175161719322,126.82472229003906
16,9,0.23469388484954834,158.1237030029297
16,14,0.0051282052882015705,215.61712646484375
16,15,0.08163265138864517,223.06564331054688
16,6,0.0,232.2962646484375
16,13,0.24365481734275818,182.8391876220703
16,18,0.005102040711790323,220.99758911132812
16,0,0.10152284055948257,220.77120971679688
16,10,0.010152284055948257,183.36892700195312
16,5,0.05128205195069313,167.66331481933594
16,16,0.0,180.1717529296875
16,4,0.025510204955935478,143.72152709960938
16,12,0.03589743748307228,254.3158721923828
17,5,0.16410256922245026,231.7434844970703
17,11,0.0,282.2164611816406
17,14,0.020408162847161293,237.6971893310547
17,0,0.055837564170360565,243.48912048339844
17,2,0.3316326439380646,343.5279541015625
17,3,0.030612245202064514,351.5806884765625
17,17,0.5612244606018066,122.3094482421875
17,16,0.04591836780309677,367.4736633300781
17,10,0.3096446692943573,280.4114074707031
17,15,0.0,252.88137817382812
17,13,0.0964467003941536,561.8202514648438
17,9,0.31979694962501526,192.3428192138672
17,4,0.06632652878761292,249.18728637695312
17,1,0.0,328.86907958984375
17,19,0.0,238.98410034179688
17,8,0.0964467003941536,222.1610107421875
17,7,0.3571428656578064,206.49855041503906
17,18,0.11282051354646683,510.1327819824219
17,6,0.0,325.2411804199219
17,12,0.15736040472984314,340.6783752441406
18,12,0.2974359095096588,185.86911010742188
18,14,0.0,250.89588928222656
18,16,0.0,238.02330017089844
18,11,0.025510204955935478,190.51849365234375
18,17,0.08585858345031738,174.62667846679688
18,10,0.07179487496614456,181.24642944335938
18,6,0.0714285746216774,255.66810607910156
18,9,0.015306122601032257,209.5955810546875
18,3,0.0,201.6684112548828
18,18,0.010152284055948257,408.8467102050781
18,2,0.0,307.4139709472656
18,1,0.0,153.67840576171875
18,15,0.48969072103500366,95.33272552490234
18,19,0.43654823303222656,90.85519409179688
18,4,0.03589743748307228,225.68673706054688
18,0,0.4693877696990967,147.68406677246094
18,8,0.15816326439380646,196.9678497314453
18,5,0.0,162.5449981689453
18,7,0.09183673560619354,137.1240692138672
18,13,0.0,180.85618591308594
19,7,0.31122449040412903,178.96560668945312
19,13,0.1794871836900711,198.66644287109375
19,2,0.6954314708709717,72.1872787475586
19,15,0.0670103058218956,157.3444366455078
19,9,0.2974359095096588,236.93031311035156
19,11,0.0,118.53314208984375
19,17,0.20812182128429413,270.1268310546875
19,5,0.06185567006468773,195.48590087890625
19,14,0.0051282052882015705,169.4779052734375
19,10,0.0,340.8870849609375
19,19,0.015306122601032257,189.10482788085938
19,12,0.030612245202064514,269.9217529296875
19,6,0.27411168813705444,209.81658935546875
19,0,0.040816325694322586,170.34213256835938
19,16,0.05076142027974129,142.42587280273438
19,18,0.0,163.26055908203125
19,1,0.035353533923625946,151.04478454589844
19,8,0.041025642305612564,209.30870056152344
19,3,0.10204081982374191,162.76394653320312
19,4,0.1675126850605011,309.07470703125
20,9,0.030612245202064514,450.3310852050781
20,18,0.43589743971824646,350.7680358886719
20,6,0.005102040711790323,654.4305419921875
20,11,0.02525252476334572,371.4147644042969
20,4,0.05612244829535484,697.2385864257812
20,16,0.020304568111896515,490.7726745605469
20,1,0.04060913622379303,477.3270263671875
20,13,0.0,501.5489807128906
20,14,0.04060913622379303,523.1207275390625
20,3,0.030612245202064514,544.3544311523438
20,15,0.005102040711790323,530.8801879882812
20,12,0.0,506.284423828125
20,2,0.0964467003941536,451.8163146972656
20,19,0.3299492299556732,306.0862121582031
20,10,0.11855670064687729,411.2970886230469
20,17,0.07653061300516129,438.8635559082031
20,5,0.005102040711790323,338.2597961425781
20,7,0.0,629.560546875
20,0,0.005076142027974129,426.5848693847656
20,8,0.09183673560619354,443.4021301269531
