
1,4,0.11224489659070969,2.2443976402282715
1,17,0.18877550959587097,2.3598170280456543
1,19,0.15736040472984314,2.3576748371124268
1,0,0.17258882522583008,2.2478692531585693
1,2,0.020304568111896515,2.3290107250213623
1,5,0.1538461595773697,2.2518506050109863
1,11,0.030456852167844772,2.3951096534729004
1,14,0.010204081423580647,2.3671329021453857
1,7,0.28717949986457825,2.2489123344421387
1,16,0.051020409911870956,2.4386539459228516
1,10,0.04568528011441231,2.31322979927063
1,8,0.015228426083922386,2.324068069458008
1,13,0.09090909361839294,2.326169490814209
1,1,0.12820513546466827,2.2915050983428955
1,9,0.015306122601032257,2.3837320804595947
1,15,0.03030303120613098,2.3381569385528564
1,3,0.1878172606229782,2.2457644939422607
1,18,0.20304568111896515,2.3297178745269775
1,6,0.07692307978868484,2.2519707679748535
1,12,0.005076142027974129,2.300323724746704
2,7,0.010101010091602802,2.3355872631073
2,15,0.12244898080825806,2.2892303466796875
2,10,0.15816326439380646,2.259242296218872
2,14,0.03030303120613098,2.354663372039795
2,6,0.020408162847161293,2.3114125728607178
2,8,0.21938775479793549,2.2578158378601074
2,5,0.4040403962135315,2.210343599319458
2,4,0.11675126850605011,2.355468988418579
2,13,0.0,2.402953863143921
2,11,0.0,2.2859067916870117
2,16,0.05076142027974129,2.334686040878296
2,9,0.16243654489517212,2.2797365188598633
2,3,0.08629441261291504,2.279257297515869
2,17,0.48469388484954834,2.148646831512451
2,19,0.005050505045801401,2.414407968521118
2,12,0.025641025975346565,2.405656337738037
2,18,0.005154639016836882,2.4281694889068604
2,0,0.03589743748307228,2.3364956378936768
2,2,0.0,2.3558523654937744
2,1,0.0,2.341106414794922
3,19,0.09137056022882462,2.3479909896850586
3,8,0.3041236996650696,2.227083206176758
3,15,0.01515151560306549,2.358452796936035
3,1,0.0,2.3008954524993896
3,2,0.005102040711790323,2.295079231262207
3,17,0.22335025668144226,2.1896755695343018
3,16,0.04040404036641121,2.3028223514556885
3,5,0.055837564170360565,2.3345510959625244
3,7,0.05612244829535484,2.3520829677581787
3,4,0.015306122601032257,2.378526210784912
3,10,0.4111675024032593,2.255340576171875
3,13,0.056410256773233414,2.443976402282715
