
1,5,0.6852791905403137,1.342698335647583
1,9,0.7692307829856873,1.2168056964874268
1,0,0.6769230961799622,1.2870951890945435
1,17,0.6395938992500305,1.3615056276321411
1,16,0.704081654548645,1.2835843563079834
1,6,0.6649484634399414,1.3575949668884277
1,11,0.75,1.2475947141647339
1,8,0.6632652878761292,1.359006404876709
1,10,0.6446700692176819,1.2918453216552734
1,1,0.6855670213699341,1.3160576820373535
1,2,0.7179487347602844,1.226690649986267
1,12,0.6173469424247742,1.3883793354034424
1,3,0.7025641202926636,1.3339122533798218
1,19,0.728205144405365,1.2469202280044556
1,18,0.6497461795806885,1.290550947189331
1,14,0.7244898080825806,1.2333853244781494
1,4,0.6785714030265808,1.336768627166748
1,15,0.7061855792999268,1.2721831798553467
1,13,0.6632652878761292,1.3508787155151367
1,7,0.75,1.2354063987731934
2,0,0.800000011920929,0.6377341747283936
2,12,0.8461538553237915,0.6135972142219543
2,2,0.8265306353569031,0.6442471146583557
2,15,0.8826530575752258,0.5210041403770447
2,7,0.8131313323974609,0.6688337922096252
2,14,0.7664974331855774,0.7048450112342834
2,5,0.8724489808082581,0.5101967453956604
2,9,0.8020304441452026,0.7056289911270142
2,11,0.8883248567581177,0.494084894657135
2,18,0.7704081535339355,0.6857466697692871
2,8,0.8477157354354858,0.6217031478881836
2,6,0.8061224222183228,0.725126326084137
2,19,0.8775510191917419,0.5228874087333679
2,4,0.795918345451355,0.6489855647087097
2,16,0.8214285969734192,0.6638023853302002
2,1,0.8307692408561707,0.6570332646369934
2,13,0.8622449040412903,0.5830336213111877
2,3,0.8153846263885498,0.6140624284744263
2,17,0.8256410360336304,0.6539834141731262
2,10,0.8121827244758606,0.6468247175216675
3,17,0.8820512890815735,0.43066009879112244
3,15,0.892307698726654,0.3758295178413391
3,12,0.9030612111091614,0.42822951078414917
3,11,0.8578680157661438,0.5011923313140869
3,0,0.892307698726654,0.42508700489997864
3,10,0.8673469424247742,0.518269419670105
3,18,0.8571428656578064,0.5886112451553345
3,3,0.9238578677177429,0.3207099735736847
3,2,0.8622449040412903,0.5282237529754639
3,14,0.913705587387085,0.3827291429042816
3,13,0.8418367505073547,0.48290687799453735
3,1,0.8979591727256775,0.40247687697410583
3,6,0.8571428656578064,0.5174520015716553
3,19,0.8461538553237915,0.5095911622047424
3,8,0.903553307056427,0.46643567085266113
3,4,0.8832487463951111,0.4896441698074341
3,16,0.8666666746139526,0.46863141655921936
3,5,0.9230769276618958,0.31330955028533936
3,7,0.8383838534355164,0.5623173117637634
3,9,0.9030612111091614,0.3597283661365509
4,9,0.913705587387085,0.35398903489112854
4,8,0.8877550959587097,0.43794554471969604
4,7,0.9076923131942749,0.34595736861228943
4,15,0.8939393758773804,0.4063398540019989
4,1,0.9025641083717346,0.3387998044490814
4,5,0.8826530575752258,0.39558878540992737
4,13,0.9132652878761292,0.32842329144477844
4,10,0.8974359035491943,0.4181542694568634
4,3,0.8974359035491943,0.40845605731010437
4,12,0.8724489808082581,0.4396514594554901
4,2,0.9025641083717346,0.36265549063682556
4,16,0.892307698726654,0.45061564445495605
4,18,0.9086294174194336,0.3400503993034363
4,4,0.918367326259613,0.3576146364212036
4,17,0.8578680157661438,0.4119388461112976
4,19,0.9081632494926453,0.37155604362487793
4,0,0.8969072103500366,0.4052477478981018
4,6,0.8871794939041138,0.42188525199890137
4,11,0.928205132484436,0.2824312448501587
4,14,0.9025641083717346,0.3884023129940033
5,8,0.9030612111091614,0.28720107674598694
5,4,0.9081632494926453,0.30385270714759827
5,6,0.8781725764274597,0.3540661931037903
5,3,0.8974359035491943,0.30638718605041504
5,16,0.9238578677177429,0.31435108184814453
5,11,0.9081632494926453,0.2631382942199707
5,19,0.9289340376853943,0.3249906301498413
5,0,0.9132652878761292,0.3088947534561157
5,18,0.9179487228393555,0.29786065220832825
5,7,0.9076923131942749,0.37173810601234436
5,9,0.9285714030265808,0.29061219096183777
5,5,0.8888888955116272,0.40438345074653625
5,1,0.9285714030265808,0.2751842737197876
5,10,0.8883248567581177,0.37588050961494446
5,13,0.892307698726654,0.35785096883773804
5,12,0.893401026725769,0.3460814952850342
5,2,0.903553307056427,0.30696675181388855
5,14,0.8979591727256775,0.33644863963127136
5,15,0.9489796161651611,0.2340501993894577
5,17,0.9030612111091614,0.34467393159866333
6,18,0.3469387888908386,3.6224801540374756
6,9,0.3604061007499695,4.012011528015137
6,19,0.22680412232875824,5.106878280639648
6,15,0.4030612111091614,3.6308693885803223
6,12,0.2857142984867096,4.194650650024414
6,4,0.3692307770252228,3.4893698692321777
6,10,0.43589743971824646,3.473421812057495
6,16,0.4693877696990967,3.126183032989502
6,13,0.25128206610679626,4.459072113037109
6,8,0.23711340129375458,4.88460636138916
6,14,0.31122449040412903,3.856030225753784
6,3,0.2908163368701935,4.247208595275879
6,17,0.4183673560619354,3.648979663848877
6,11,0.43589743971824646,3.5376429557800293
6,6,0.27551019191741943,4.8155837059021
6,0,0.41326531767845154,3.504072427749634
6,2,0.3756345212459564,4.294043064117432
6,1,0.38265305757522583,3.5291311740875244
6,7,0.4591836631298065,3.362239360809326
6,5,0.41624364256858826,3.3592398166656494
7,18,0.13265305757522583,22.005176544189453
7,4,0.18367347121238708,22.21771812438965
7,13,0.14358974993228912,24.00376319885254
7,5,0.11167512834072113,25.477779388427734
7,10,0.08673469722270966,25.093320846557617
7,3,0.07179487496614456,25.9846248626709
7,6,0.15979380905628204,19.924142837524414
