
1,15,0.6666666865348816,1.3736381530761719
1,14,0.7602040767669678,1.2623729705810547
1,11,0.7653061151504517,1.1183699369430542
1,6,0.3877550959587097,1.7440032958984375
1,12,0.38461539149284363,1.7899149656295776
1,17,0.7309644818305969,1.1778061389923096
1,9,0.37435898184776306,1.902485966682434
1,16,0.5151515007019043,1.6808229684829712
1,0,0.7244898080825806,1.1039340496063232
1,3,0.5051020383834839,1.6354526281356812
1,1,0.6632652878761292,1.4850492477416992
1,7,0.5583756566047668,1.414385437965393
1,5,0.5612244606018066,1.4934841394424438
1,18,0.5510203838348389,1.6604361534118652
1,4,0.5051020383834839,1.7213799953460693
1,10,0.5909090638160706,1.5772098302841187
1,8,0.545918345451355,1.541489601135254
1,19,0.5583756566047668,1.5266103744506836
1,13,0.5510203838348389,1.5331315994262695
1,2,0.4848484992980957,1.686945915222168
2,2,0.7929292917251587,0.9279720187187195
2,10,0.752525269985199,0.9501672387123108
2,14,0.8418367505073547,0.7838399410247803
2,17,0.8730964660644531,0.6275438666343689
2,3,0.704081654548645,1.0289429426193237
2,16,0.7878788113594055,0.914479672908783
2,15,0.8358974456787109,0.8075562119483948
2,5,0.7193877696990967,1.0212398767471313
2,1,0.8010203838348389,0.8412405252456665
2,4,0.7193877696990967,1.0074176788330078
2,6,0.5561224222183228,1.2497962713241577
2,12,0.6358974575996399,1.062785267829895
2,7,0.7512690424919128,0.7926622033119202
2,9,0.5846154093742371,1.1832016706466675
2,18,0.8112244606018066,0.9531621932983398
2,13,0.7142857313156128,0.9509553909301758
2,11,0.8724489808082581,0.6006255745887756
2,19,0.796954333782196,0.9038408398628235
2,8,0.7653061151504517,0.8710116147994995
2,0,0.8367347121238708,0.6349365711212158
3,17,0.9238578677177429,0.4257437586784363
3,19,0.903553307056427,0.5607304573059082
3,3,0.8418367505073547,0.6713526248931885
3,6,0.7193877696990967,0.8913748860359192
3,7,0.8680202960968018,0.5118824243545532
3,9,0.7538461685180664,0.7698785066604614
3,12,0.7846153974533081,0.7307234406471252
3,15,0.8615384697914124,0.5803265571594238
3,18,0.8775510191917419,0.5884449481964111
3,10,0.8383838534355164,0.6348142027854919
3,14,0.8979591727256775,0.5539283156394958
3,11,0.9132652878761292,0.398540735244751
3,1,0.9081632494926453,0.5550879836082458
3,4,0.7908163070678711,0.7093088030815125
3,8,0.8571428656578064,0.5929396748542786
3,16,0.8585858345031738,0.5943410396575928
3,0,0.8928571343421936,0.41172000765800476
3,2,0.8636363744735718,0.5827410221099854
3,13,0.795918345451355,0.6581676006317139
3,5,0.8214285969734192,0.7157600522041321
4,10,0.7626262903213501,1.5813541412353516
4,2,0.5808081030845642,1.7929404973983765
4,4,0.7244898080825806,1.6148061752319336
4,11,0.9030612111091614,1.3859360218048096
4,18,0.795918345451355,1.6147973537445068
4,17,0.913705587387085,1.416534423828125
4,8,0.8571428656578064,1.5124846696853638
4,6,0.7193877696990967,1.6214723587036133
4,5,0.795918345451355,1.5447962284088135
4,3,0.7193877696990967,1.6018304824829102
4,16,0.6818181872367859,1.6658755540847778
4,1,0.8571428656578064,1.5527979135513306
4,7,0.7055837512016296,1.5870776176452637
4,12,0.6615384817123413,1.61322021484375
4,9,0.5692307949066162,1.7017312049865723
4,15,0.8153846263885498,1.5359013080596924
4,19,0.7817258834838867,1.6156867742538452
4,0,0.8571428656578064,1.4587830305099487
4,13,0.6785714030265808,1.5946435928344727
4,14,0.8979591727256775,1.416368007659912
5,14,0.8418367505073547,1.7736141681671143
5,7,0.5025380849838257,1.9801558256149292
5,15,0.7025641202926636,1.8662058115005493
5,11,0.8163265585899353,1.798453688621521
5,6,0.5051020383834839,1.9654892683029175
5,2,0.5353535413742065,1.9714492559432983
5,16,0.6262626051902771,1.9465808868408203
5,13,0.5561224222183228,1.9160014390945435
5,9,0.37435898184776306,2.0276615619659424
5,12,0.41025641560554504,1.996566653251648
5,10,0.7020202279090881,1.8846676349639893
5,4,0.5204081535339355,1.9593862295150757
5,18,0.7091836929321289,1.9020092487335205
5,3,0.5612244606018066,1.9243159294128418
5,5,0.6632652878761292,1.8796749114990234
5,8,0.5663265585899353,1.9274075031280518
5,1,0.7448979616165161,1.897202730178833
5,17,0.7411167621612549,1.8620208501815796
5,19,0.7055837512016296,1.914109230041504
5,0,0.704081654548645,1.9039134979248047
6,2,0.3181818127632141,2.090023994445801
6,14,0.7091836929321289,1.8686411380767822
6,18,0.3571428656578064,2.0759992599487305
6,19,0.41624364256858826,2.036212682723999
6,5,0.36734694242477417,2.0200977325439453
6,15,0.5230769515037537,1.9780269861221313
6,16,0.3737373650074005,2.0853054523468018
6,6,0.12755101919174194,2.132221221923828
6,1,0.5051020383834839,2.0486555099487305
6,3,0.3265306055545807,2.043457269668579
6,8,0.3877550959587097,2.083376884460449
6,0,0.5102040767669678,1.9889899492263794
6,17,0.5126903653144836,1.9786324501037598
6,9,0.16410256922245026,2.159395933151245
6,13,0.34183672070503235,2.027527093887329
6,11,0.6377550959587097,1.8794370889663696
6,10,0.5656565427780151,1.9936028718948364
6,4,0.3571428656578064,2.0990500450134277
6,7,0.36548224091529846,2.039314031600952
6,12,0.2666666805744171,2.1185765266418457
7,5,0.3469387888908386,2.104276180267334
7,10,0.5808081030845642,2.067580461502075
7,18,0.48469388484954834,2.0651259422302246
7,4,0.3979591727256775,2.134212017059326
7,16,0.44949495792388916,2.093428134918213
7,13,0.33673468232154846,2.1448957920074463
7,12,0.25641027092933655,2.1561386585235596
7,7,0.16243654489517212,2.1742682456970215
7,9,0.17435897886753082,2.226391077041626
7,19,0.4111675024032593,2.081293821334839
7,15,0.5025641322135925,2.074824333190918
7,3,0.3163265287876129,2.151961088180542
7,6,0.12755101919174194,2.23282790184021
7,1,0.43877550959587097,2.1523430347442627
7,2,0.46464645862579346,2.087836742401123
7,11,0.6020408272743225,1.9516489505767822
7,0,0.23979592323303223,2.098975419998169
7,14,0.7346938848495483,1.940890908241272
7,8,0.38265305757522583,2.0740649700164795
7,17,0.4111675024032593,2.047839879989624
8,5,0.19897958636283875,2.121671199798584
8,4,0.11224489659070969,2.2066149711608887
8,1,0.07653061300516129,2.198401927947998
8,12,0.14358974993228912,2.157931089401245
8,9,0.06666667014360428,2.231144428253174
