
1,0,0.0,2.401543140411377
1,19,0.01515151560306549,2.3302955627441406
1,7,0.20000000298023224,2.225796937942505
1,6,0.025380710139870644,2.3802337646484375
1,15,0.3163265287876129,2.1236183643341064
1,5,0.03076923079788685,2.373997449874878
1,17,0.1785714328289032,2.3320462703704834
1,1,0.041025642305612564,2.340862989425659
1,13,0.0,2.3742265701293945
1,4,0.04060913622379303,2.3265609741210938
1,18,0.10204081982374191,2.341097593307495
1,3,0.34517765045166016,2.151315212249756
1,9,0.041025642305612564,2.3885369300842285
1,14,0.4153846204280853,2.1143417358398438
1,12,0.010152284055948257,2.304273843765259
1,11,0.0710659921169281,2.2721920013427734
1,8,0.0,2.2748734951019287
1,2,0.20000000298023224,2.3508331775665283
1,10,0.0,2.435964584350586
1,16,0.08629441261291504,2.284507989883423
2,3,0.23469388484954834,2.249424934387207
2,1,0.0357142873108387,2.4050464630126953
2,6,0.11734694242477417,2.213608503341675
2,11,0.3641025722026825,2.2358012199401855
2,16,0.10152284055948257,2.3984415531158447
2,5,0.010152284055948257,2.366818428039551
2,18,0.10659898817539215,2.2723162174224854
2,12,0.32487308979034424,2.216423511505127
2,4,0.39593908190727234,2.1590001583099365
2,14,0.1734693944454193,2.3122498989105225
2,13,0.2602040767669678,2.3023362159729004
2,2,0.545918345451355,2.1153337955474854
2,8,0.23350253701210022,2.2085611820220947
2,0,0.010152284055948257,2.4893078804016113
2,15,0.09693877398967743,2.370671272277832
2,19,0.3520408272743225,2.244840621948242
2,7,0.4111675024032593,2.171921491622925
2,9,0.04591836780309677,2.372960090637207
2,17,0.06666667014360428,2.2955803871154785
2,10,0.1734693944454193,2.281702756881714
3,11,0.025380710139870644,2.516817569732666
3,13,0.020408162847161293,2.1232051849365234
3,1,0.05076142027974129,2.1710269451141357
3,3,0.030612245202064514,2.2883338928222656
3,4,0.015384615398943424,2.303328514099121
3,10,0.040816325694322586,2.4559848308563232
3,9,0.056410256773233414,2.204517364501953
3,15,0.15306122601032257,2.2471506595611572
3,2,0.09693877398967743,2.260843515396118
3,0,0.0923076942563057,2.341702938079834
3,18,0.20304568111896515,2.287118434906006
3,6,0.7230769395828247,1.9968510866165161
3,19,0.056410256773233414,2.2678778171539307
3,14,0.18274112045764923,2.542168378829956
3,7,0.05128205195069313,2.6002676486968994
3,12,0.025380710139870644,2.609865427017212
3,8,0.23076923191547394,2.130239248275757
3,5,0.13333334028720856,2.244652509689331
3,16,0.0,2.330791711807251
3,17,0.14141413569450378,2.295844554901123
4,14,0.15897436439990997,2.206861734390259
4,15,0.040816325694322586,2.279906749725342
4,5,0.015306122601032257,2.3835461139678955
4,2,0.20812182128429413,2.0747547149658203
4,7,0.19696970283985138,2.1502113342285156
4,6,0.04545454680919647,2.207096576690674
4,10,0.2835051417350769,2.095639944076538
4,13,0.2974359095096588,2.0602734088897705
4,0,0.26530611515045166,2.0491456985473633
4,9,0.2777777910232544,2.1096956729888916
4,18,0.18367347121238708,2.2103168964385986
4,11,0.06122449040412903,2.0940325260162354
4,16,0.040816325694322586,2.261258840560913
4,8,0.11794871836900711,2.0965576171875
4,17,0.15736040472984314,2.178821325302124
4,4,0.3622449040412903,2.0589234828948975
4,3,0.16326530277729034,2.2157225608825684
4,1,0.2769230902194977,2.043670415878296
4,12,0.010152284055948257,2.112807512283325
4,19,0.11224489659070969,2.131457567214966
5,14,0.2461538463830948,2.1374704837799072
5,7,0.2690355181694031,2.0059714317321777
5,4,0.31122449040412903,2.0425944328308105
5,1,0.05612244829535484,2.154142379760742
5,9,0.2448979616165161,2.0968708992004395
5,12,0.09595959633588791,2.1224424839019775
5,10,0.20000000298023224,1.9671210050582886
5,17,0.15736040472984314,2.057014226913452
5,2,0.11734694242477417,2.1069750785827637
5,3,0.44387754797935486,1.8959025144577026
5,15,0.31794872879981995,1.9516746997833252
5,0,0.29591837525367737,2.032325029373169
5,18,0.2142857164144516,2.024724006652832
5,19,0.18367347121238708,2.0706658363342285
5,8,0.19191919267177582,2.1078543663024902
5,11,0.49238577485084534,1.8928719758987427
5,6,0.12755101919174194,2.0739352703094482
5,5,0.17258882522583008,2.0602879524230957
5,13,0.15228426456451416,2.226072311401367
5,16,0.2602040767669678,2.0318219661712646
6,1,0.05612244829535484,2.878347873687744
6,2,0.23350253701210022,2.3087124824523926
6,13,0.0,3.3104724884033203
6,18,0.13775509595870972,2.896055221557617
6,4,0.0,3.4666430950164795
6,15,0.12182740867137909,2.729417562484741
6,17,0.13846154510974884,3.7797932624816895
6,19,0.13775509595870972,3.0588457584381104
6,11,0.0,3.535290241241455
6,5,0.46700507402420044,1.7963058948516846
6,12,0.030456852167844772,3.0048110485076904
6,0,0.3979591727256775,2.018016815185547
6,10,0.030927835032343864,3.0840914249420166
6,3,0.13705584406852722,2.690673828125
6,8,0.1230769231915474,2.8097586631774902
6,7,0.06122449040412903,3.2322611808776855
6,6,0.1428571492433548,3.426650285720825
6,16,0.15736040472984314,2.6887364387512207
6,14,0.22335025668144226,2.9938766956329346
6,9,0.0357142873108387,3.769878387451172
7,4,0.056410256773233414,2.3628175258636475
7,5,0.06122449040412903,2.6458773612976074
7,2,0.1675126850605011,2.6131632328033447
7,10,0.0710659921169281,2.4745981693267822
7,8,0.056410256773233414,3.1215271949768066
7,18,0.025510204955935478,2.6322410106658936
7,16,0.13265305757522583,2.2994790077209473
7,12,0.19897958636283875,2.3692972660064697
7,9,0.6040608882904053,1.5012553930282593
7,1,0.1428571492433548,2.2280187606811523
7,15,0.1538461595773697,2.5481700897216797
7,6,0.1785714328289032,2.665379047393799
7,0,0.3350253701210022,2.222028970718384
7,14,0.0,2.6558475494384766
7,3,0.13705584406852722,2.693251848220825
7,17,0.1428571492433548,2.236609697341919
7,19,0.08673469722270966,2.3652055263519287
7,7,0.08205128461122513,2.5968079566955566
7,13,0.2857142984867096,2.538482189178467
7,11,0.055837564170360565,3.1075408458709717
8,7,0.27411168813705444,1.8048208951950073
8,0,0.2142857164144516,2.1344001293182373
8,4,0.11167512834072113,2.2005228996276855
8,2,0.31794872879981995,2.0893187522888184
8,10,0.030612245202064514,2.290706157684326
8,12,0.6632652878761292,1.4596658945083618
8,15,0.3807106614112854,1.7779756784439087
8,6,0.04040404036641121,2.4704244136810303
8,18,0.28717949986457825,2.067537546157837
8,19,0.08717948943376541,2.1711654663085938
8,17,0.08121827244758606,2.340712070465088
8,9,0.2639593780040741,2.084087610244751
8,13,0.11734694242477417,2.2419095039367676
8,1,0.29591837525367737,1.8097059726715088
8,5,0.18877550959587097,2.1295933723449707
8,3,0.1428571492433548,2.1811485290527344
8,14,0.051020409911870956,2.3298444747924805
8,11,0.07179487496614456,2.2775990962982178
8,8,0.1428571492433548,2.2616145610809326
8,16,0.25,2.0609331130981445
9,13,0.07653061300516129,2.6540215015411377
9,11,0.030456852167844772,2.662348508834839
9,1,0.11734694242477417,2.493061065673828
9,2,0.15228426456451416,2.511725425720215
9,14,0.020408162847161293,2.6655330657958984
9,10,0.060913704335689545,2.726858615875244
9,17,0.0,2.9594123363494873
9,7,0.17766498029232025,2.326843738555908
