
1,14,0.6598984599113464,1.3915234804153442
1,1,0.6530612111091614,1.1541541814804077
1,15,0.3553299605846405,1.8447647094726562
1,7,0.6903553009033203,0.992581307888031
1,17,0.08673469722270966,2.170687437057495
1,5,0.4191919267177582,1.847557783126831
1,13,0.37755101919174194,1.7007755041122437
1,0,0.34517765045166016,1.6966882944107056
1,11,0.44387754797935486,1.453932523727417
1,10,0.6598984599113464,1.0171587467193604
1,6,0.5867347121238708,1.3119863271713257
1,3,0.5969387888908386,1.2461748123168945
1,2,0.23350253701210022,2.0758984088897705
1,4,0.09743589907884598,2.254347562789917
1,9,0.2602040767669678,1.822267770767212
1,12,0.30612245202064514,1.7306759357452393
1,18,0.07653061300516129,2.240722894668579
1,16,0.20812182128429413,1.798851490020752
1,19,0.23350253701210022,2.0181777477264404
1,8,0.5685279369354248,1.3226007223129272
2,3,0.005076142027974129,2.325385332107544
2,15,0.08121827244758606,2.283766269683838
2,1,0.010101010091602802,2.2835607528686523
2,8,0.08121827244758606,2.2982442378997803
2,13,0.20408163964748383,2.3037471771240234
2,14,0.16326530277729034,2.322956085205078
2,5,0.04060913622379303,2.373229742050171
2,16,0.0,2.2998735904693604
2,12,0.13333334028720856,2.3360114097595215
2,10,0.08205128461122513,2.367976427078247
2,19,0.0,2.2702364921569824
2,0,0.17766498029232025,2.276543617248535
2,2,0.05612244829535484,2.339952230453491
2,11,0.08121827244758606,2.343566656112671
2,9,0.23979592323303223,2.291018009185791
2,18,0.1734693944454193,2.3100013732910156
2,4,0.14141413569450378,2.33101224899292
2,17,0.010256410576403141,2.3651390075683594
2,6,0.06598984450101852,2.33282208442688
2,7,0.1340206116437912,2.321298360824585
3,5,0.2974359095096588,2.3309414386749268
3,1,0.02525252476334572,2.3149466514587402
3,4,0.15228426456451416,2.295894145965576
3,9,0.005076142027974129,2.305155038833618
3,12,0.005076142027974129,2.3482208251953125
3,16,0.010256410576403141,2.2992217540740967
3,7,0.0,2.2961244583129883
3,2,0.07614213228225708,2.289062023162842
3,6,0.015306122601032257,2.287402629852295
3,18,0.0,2.307752847671509
3,11,0.005102040711790323,2.313049793243408
3,13,0.19487179815769196,2.32670521736145
3,19,0.03589743748307228,2.3338141441345215
3,3,0.10769230872392654,2.2847495079040527
3,15,0.3076923191547394,2.2833778858184814
3,14,0.08205128461122513,2.3000736236572266
3,8,0.08205128461122513,2.3062350749969482
3,10,0.4898989796638489,2.279280185699463
3,0,0.030612245202064514,2.3154380321502686
3,17,0.11794871836900711,2.2885379791259766
4,7,0.22448979318141937,2.287973403930664
4,8,0.010152284055948257,2.305811882019043
4,9,0.015228426083922386,2.3441765308380127
4,1,0.0,2.2966480255126953
4,10,0.020304568111896515,2.3511152267456055
4,2,0.04591836780309677,2.3115503787994385
4,14,0.16326530277729034,2.3009562492370605
4,6,0.18877550959587097,2.283738374710083
4,4,0.0,2.3075478076934814
4,0,0.0,2.3087286949157715
4,5,0.020408162847161293,2.2931668758392334
4,17,0.0923076942563057,2.2973132133483887
4,18,0.020408162847161293,2.3140387535095215
4,19,0.04545454680919647,2.2952919006347656
4,11,0.055837564170360565,2.3040599822998047
4,13,0.025641025975346565,2.3106610774993896
4,12,0.0,2.3245043754577637
4,15,0.025510204955935478,2.3430235385894775
4,3,0.13775509595870972,2.291168689727783
4,16,0.020512821152806282,2.334892511367798
5,1,0.0,2.3028595447540283
5,17,0.2639593780040741,2.322875499725342
5,3,0.07653061300516129,2.322223663330078
5,19,0.0,2.303720474243164
5,13,0.0051282052882015705,2.310253858566284
5,6,0.015228426083922386,2.2979609966278076
5,8,0.3877550959587097,2.30957293510437
5,14,0.0,2.2952709197998047
5,0,0.10152284055948257,2.3188369274139404
5,2,0.0,2.3283112049102783
5,10,0.0,2.3283674716949463
5,18,0.08673469722270966,2.2975332736968994
5,5,0.16326530277729034,2.302304267883301
5,12,0.05128205195069313,2.2926292419433594
5,4,0.025510204955935478,2.3236968517303467
5,15,0.02525252476334572,2.3025193214416504
5,16,0.005102040711790323,2.3025596141815186
5,11,0.010152284055948257,2.3061940670013428
5,7,0.2639593780040741,2.296083450317383
5,9,0.025510204955935478,2.324111223220825
6,6,0.020512821152806282,2.2960011959075928
6,7,0.46192893385887146,2.2728590965270996
6,8,0.025641025975346565,2.3041207790374756
6,4,0.19387754797935486,2.2911159992218018
6,14,0.13265305757522583,2.3059470653533936
6,15,0.08629441261291504,2.343512773513794
6,5,0.0,2.3068251609802246
6,2,0.1262626200914383,2.3286025524139404
6,16,0.14358974993228912,2.3014743328094482
6,9,0.07614213228225708,2.305647373199463
6,18,0.056410256773233414,2.3035967350006104
6,0,0.025510204955935478,2.3010048866271973
6,3,0.0,2.306563377380371
6,19,0.0,2.3349437713623047
6,17,0.13333334028720856,2.290576696395874
6,13,0.03589743748307228,2.3548521995544434
6,10,0.3756345212459564,2.276317834854126
6,1,0.005076142027974129,2.3070480823516846
6,12,0.015228426083922386,2.3313658237457275
6,11,0.1230769231915474,2.2858660221099854
7,18,0.010204081423580647,2.313728094100952
7,15,0.005102040711790323,2.323869228363037
7,17,0.025380710139870644,2.298680543899536
7,6,0.27551019191741943,2.327014446258545
7,19,0.015306122601032257,2.2706377506256104
7,13,0.48730963468551636,2.2488486766815186
7,12,0.09693877398967743,2.295257568359375
7,11,0.10204081982374191,2.302224636077881
7,7,0.08163265138864517,2.2858197689056396
7,10,0.10152284055948257,2.2972419261932373
7,0,0.020304568111896515,2.322739839553833
7,8,0.3622449040412903,2.2862324714660645
7,1,0.20304568111896515,2.326368570327759
7,2,0.010204081423580647,2.3329644203186035
7,5,0.20812182128429413,2.290710687637329
7,4,0.16326530277729034,2.3134751319885254
7,14,0.010204081423580647,2.3187832832336426
7,9,0.10256410390138626,2.3391165733337402
7,16,0.21938775479793549,2.278285503387451
7,3,0.2448979616165161,2.250439405441284
8,15,0.02525252476334572,2.290801763534546
8,8,0.0964467003941536,2.317948818206787
8,17,0.1785714328289032,2.315988063812256
8,10,0.020408162847161293,2.298190116882324
8,13,0.20304568111896515,2.2636032104492188
8,16,0.040816325694322586,2.3251116275787354
8,4,0.02525252476334572,2.312126636505127
8,0,0.005102040711790323,2.315842866897583
8,18,0.30612245202064514,2.2898356914520264
8,6,0.0357142873108387,2.3330068588256836
8,14,0.14432989060878754,2.3184123039245605
8,5,0.005102040711790323,2.3298308849334717
8,2,0.005076142027974129,2.288423538208008
8,12,0.07070706784725189,2.2863950729370117
8,1,0.05612244829535484,2.309105157852173
8,11,0.12820513546466827,2.302402973175049
8,3,0.05612244829535484,2.2969448566436768
8,9,0.10152284055948257,2.281658172607422
8,7,0.005076142027974129,2.2868638038635254
8,19,0.37435898184776306,2.279921531677246
9,14,0.015306122601032257,2.304093837738037
9,3,0.08673469722270966,2.297095775604248
