
1,1,0.9292929172515869,1.9196096658706665
1,5,0.0,2.172841787338257
1,14,0.0,2.2428646087646484
1,18,0.4848484992980957,2.098048210144043
1,3,0.7055837512016296,2.0220980644226074
1,9,0.3045685291290283,2.1789093017578125
1,16,0.0,2.3064541816711426
1,13,0.005050505045801401,2.592927932739258
1,6,0.0,2.3066680431365967
1,15,0.0,2.3239831924438477
1,2,0.17171716690063477,2.2400102615356445
1,8,0.0,2.470461845397949
1,7,0.02512562833726406,2.220548629760742
1,0,0.02525252476334572,2.1625618934631348
1,17,0.0,2.1911280155181885
1,19,0.4747474789619446,2.05953049659729
1,4,0.0,2.3327202796936035
1,11,0.0,2.2847540378570557
1,10,0.020202020183205605,2.454210042953491
1,12,0.005050505045801401,2.683969497680664
2,2,0.18686868250370026,2.0364625453948975
2,1,0.9292929172515869,1.6907048225402832
2,0,0.0,2.4862260818481445
2,14,0.015075377188622952,2.123109817504883
2,16,0.005050505045801401,2.1704721450805664
2,7,0.005025125574320555,2.565538167953491
2,18,0.49494948983192444,1.9594284296035767
2,10,0.0,2.5796642303466797
2,13,0.005050505045801401,2.41658616065979
2,9,0.3096446692943573,2.222445487976074
2,5,0.02512562833726406,1.9586143493652344
2,17,0.0,2.176922082901001
2,4,0.01515151560306549,2.2280149459838867
2,12,0.0,2.694429636001587
2,3,0.720812201499939,1.8109729290008545
2,15,0.0,2.4445765018463135
2,11,0.0,2.365133285522461
2,8,0.0,2.3905298709869385
2,6,0.005076142027974129,2.1950571537017822
2,19,0.47979798913002014,1.9875036478042603
3,3,0.6954314708709717,1.6996939182281494
3,18,0.5252525210380554,1.82270348072052
3,12,0.0,2.8534717559814453
3,5,0.0,2.1244168281555176
3,10,0.0,2.6704466342926025
3,16,0.0,2.3205926418304443
3,19,0.4545454680919647,1.9798043966293335
3,6,0.15228426456451416,1.961103916168213
3,0,0.08080808073282242,2.3026788234710693
3,14,0.0,2.2222156524658203
3,2,0.27272728085517883,1.9447463750839233
3,8,0.0,2.5452518463134766
3,17,0.0,2.2708096504211426
3,13,0.01515151560306549,2.555457592010498
3,1,0.8939393758773804,1.6255346536636353
3,4,0.0,2.3846635818481445
3,9,0.2791878283023834,2.076611280441284
3,11,0.010101010091602802,2.381957769393921
3,7,0.005025125574320555,2.4860291481018066
3,15,0.010101010091602802,2.307884693145752
4,6,0.0,2.908055067062378
4,15,0.01515151560306549,2.6463704109191895
4,8,0.010204081423580647,4.166487693786621
4,2,0.005050505045801401,2.474457025527954
4,1,0.0,2.2832353115081787
4,17,0.24242424964904785,1.8354344367980957
4,10,0.5252525210380554,1.9738975763320923
4,18,0.0,2.4975693225860596
4,13,0.0,2.839963436126709
4,0,0.0,3.3291659355163574
4,4,0.0,3.366905689239502
4,19,0.21212121844291687,1.9505611658096313
4,7,0.015075377188622952,3.2993621826171875
4,14,0.02512562833726406,1.873388409614563
4,3,0.0,2.3362879753112793
4,5,0.0,2.128092050552368
4,11,0.17676767706871033,1.8451306819915771
4,12,0.7979797720909119,1.7809504270553589
4,16,0.21212121844291687,1.955781102180481
4,9,0.0,2.6714415550231934
5,17,0.07575757801532745,2.2105395793914795
5,9,0.3553299605846405,1.8650128841400146
5,1,0.6010100841522217,1.827755093574524
5,19,0.4292929172515869,1.96315336227417
5,18,0.36868685483932495,1.9985204935073853
5,2,0.2070707082748413,2.1588754653930664
5,6,0.005076142027974129,2.4686262607574463
5,7,0.01005025114864111,2.9072413444519043
5,13,0.7373737096786499,1.9295202493667603
5,5,0.0,2.3309857845306396
5,15,0.07070706784725189,2.140800952911377
5,10,0.04545454680919647,2.4030725955963135
5,12,0.04545454680919647,2.2928285598754883
5,0,0.0,2.965402364730835
5,3,0.5076141953468323,1.9339171648025513
5,8,0.0,3.302542209625244
5,16,0.03030303120613098,2.259596109390259
5,11,0.035353533923625946,2.2288057804107666
5,4,0.005050505045801401,2.9413185119628906
5,14,0.0,2.213613986968994
6,8,0.030612245202064514,4.205956935882568
6,18,0.010101010091602802,2.415766954421997
6,2,0.005050505045801401,2.4281792640686035
6,11,0.42424243688583374,1.820523977279663
6,6,0.005076142027974129,2.795056104660034
6,4,0.005050505045801401,3.4603874683380127
6,16,0.04040404036641121,2.096550464630127
6,1,0.010101010091602802,2.3659794330596924
6,12,0.08080808073282242,1.866930365562439
6,9,0.005076142027974129,2.288029193878174
6,10,0.34343433380126953,1.9200161695480347
6,3,0.015228426083922386,2.3823130130767822
6,7,0.0,3.10927677154541
6,0,0.0,3.1117992401123047
6,13,0.0,2.3418076038360596
6,14,0.01005025114864111,2.1128084659576416
6,5,0.005025125574320555,2.3518452644348145
6,15,0.0,2.397691011428833
6,19,0.4444444477558136,1.8512595891952515
6,17,0.5757575631141663,1.7305634021759033
7,16,0.07070706784725189,2.068131923675537
7,11,0.06060606241226196,2.211885929107666
7,3,0.1878172606229782,2.1347193717956543
7,2,0.15656565129756927,2.165980339050293
7,0,0.0,2.85306978225708
7,12,0.07070706784725189,1.990285873413086
7,14,0.015075377188622952,2.114071846008301
7,13,0.8131313323974609,1.810089111328125
7,7,0.02010050229728222,2.799398899078369
7,15,0.03030303120613098,2.1806275844573975
7,1,0.2373737394809723,2.1049928665161133
7,5,0.01005025114864111,2.209261417388916
7,4,0.03030303120613098,2.7840795516967773
7,8,0.0,3.161564350128174
7,19,0.19191919267177582,2.0987765789031982
7,6,0.0,2.4483509063720703
7,17,0.11616161465644836,2.1741926670074463
7,18,0.1666666716337204,2.136665105819702
7,9,0.22842639684677124,2.002326488494873
7,10,0.05050504952669144,2.213975667953491
8,15,0.08585858345031738,2.348198175430298
8,8,0.025510204955935478,3.5564026832580566
8,3,0.05076142027974129,2.246119260787964
8,6,0.0,2.4931821823120117
8,11,0.560606062412262,1.7343398332595825
8,5,0.06532663106918335,2.292004346847534
8,7,0.05025125667452812,3.0051255226135254
8,10,0.31313130259513855,1.989198923110962
8,13,0.0,2.216808319091797
8,2,0.01515151560306549,2.2356112003326416
8,4,0.0555555559694767,3.046666383743286
8,9,0.020304568111896515,2.3403987884521484
8,14,0.17085427045822144,2.004528045654297
8,19,0.46464645862579346,1.817823052406311
8,16,0.07070706784725189,2.0846357345581055
8,0,0.0,3.03627872467041
8,17,0.5959596037864685,1.719202995300293
8,12,0.08080808073282242,1.9352511167526245
8,1,0.0555555559694767,2.283405303955078
8,18,0.04040404036641121,2.3005855083465576
9,3,0.1928934007883072,2.1098427772521973
9,0,0.0,2.8173956871032715
9,15,0.17676767706871033,2.0853726863861084
9,16,0.09595959633588791,2.0875232219696045
9,2,0.16161616146564484,2.1072452068328857
9,8,0.0,3.164293050765991
9,1,0.2070707082748413,2.1204922199249268
9,11,0.1515151560306549,2.073765516281128
9,18,0.2222222238779068,2.079874277114868
9,4,0.02525252476334572,2.7993388175964355
9,6,0.010152284055948257,2.345301866531372
9,9,0.3502538204193115,1.9110798835754395
9,12,0.18686868250370026,1.95829439163208
9,13,0.6868686676025391,1.7784302234649658
9,10,0.1262626200914383,2.1250011920928955
9,7,0.06532663106918335,2.774488925933838
9,14,0.015075377188622952,2.126495361328125
9,17,0.19191919267177582,2.0221378803253174
9,19,0.2929292917251587,1.9689372777938843
9,5,0.02010050229728222,2.280038356781006
10,3,0.010152284055948257,3.036456823348999
10,16,0.34343433380126953,1.9214258193969727
10,1,0.0,3.3730533123016357
10,12,0.7929292917251587,1.44096040725708
10,5,0.14070351421833038,2.3515660762786865
10,15,0.04040404036641121,2.400390386581421
10,13,0.0,2.0880796909332275
10,7,0.035175878554582596,2.6912002563476562
10,0,0.0,2.6878039836883545
10,17,0.23232322931289673,1.9633413553237915
10,11,0.1818181872367859,1.7793241739273071
10,9,0.0,2.7567033767700195
10,4,0.10606060922145844,3.157565116882324
10,14,0.1658291518688202,1.9039510488510132
10,2,0.035353533923625946,2.4943270683288574
10,18,0.01515151560306549,2.882678985595703
10,10,0.4848484992980957,1.7543336153030396
10,6,0.0,2.551889419555664
10,8,0.010204081423580647,3.854297161102295
10,19,0.1262626200914383,2.514331102371216
11,14,0.0,3.482213020324707
11,19,0.010101010091602802,2.3462915420532227
11,7,0.02512562833726406,2.735203504562378
11,10,0.0,2.1296820640563965
11,18,0.09090909361839294,2.1562728881835938
11,8,0.0,3.3370048999786377
11,2,0.13636364042758942,2.177609920501709
11,3,0.04060913622379303,2.253735303878784
11,13,0.8232323527336121,1.460012435913086
11,1,0.01515151560306549,2.4921634197235107
11,12,0.05050504952669144,1.863798975944519
11,4,0.010101010091602802,3.4931259155273438
11,0,0.035353533923625946,2.273953437805176
11,15,0.19191919267177582,2.282548427581787
11,5,0.0,3.7647359371185303
11,6,0.060913704335689545,1.7714388370513916
11,9,0.32487308979034424,1.9122071266174316
11,17,0.0,2.7296416759490967
11,16,0.035353533923625946,3.1191606521606445
11,11,0.0,2.6607437133789062
12,12,0.8585858345031738,0.9428777098655701
12,1,0.0,3.537461757659912
12,15,0.0,3.5711429119110107
12,9,0.0,3.4896273612976074
12,13,0.0,2.786445140838623
12,8,0.0,6.019138336181641
12,2,0.005050505045801401,3.771026372909546
12,10,0.5353535413742065,1.277076005935669
12,19,0.09595959633588791,2.261543035507202
12,16,0.24242424964904785,3.5629937648773193
12,5,0.0,4.880482196807861
12,7,0.0,3.5877115726470947
12,3,0.0,3.4007301330566406
12,17,0.1262626200914383,2.3394834995269775
12,6,0.0,3.8067195415496826
12,14,0.0,3.9087002277374268
12,0,0.0,3.351665496826172
12,18,0.0,3.620368480682373
12,11,0.09595959633588791,2.00520920753479
12,4,0.0,5.486908912658691
13,3,0.15228426456451416,2.2343103885650635
13,18,0.10606060922145844,2.3327250480651855
13,0,0.0,3.220913887023926
13,4,0.10606060922145844,2.7722253799438477
13,14,0.4974874258041382,1.757163643836975
13,8,0.015306122601032257,3.2728545665740967
13,13,0.035353533923625946,1.9648854732513428
13,2,0.06565656512975693,2.404616117477417
13,7,0.2010050266981125,2.8293285369873047
13,9,0.04060913622379303,2.2542779445648193
13,10,0.03030303120613098,2.178926944732666
13,16,0.1818181872367859,1.9371423721313477
13,11,0.4343434274196625,1.9785430431365967
13,15,0.28787878155708313,2.2162282466888428
13,6,0.0,2.8621253967285156
13,12,0.0555555559694767,1.7507561445236206
13,19,0.08080808073282242,2.1978509426116943
13,1,0.10606060922145844,2.1679341793060303
13,5,0.1557788997888565,2.136882781982422
13,17,0.07070706784725189,2.2578375339508057
14,0,0.0,3.261291742324829
14,5,0.0,2.568530797958374
14,12,0.02525252476334572,1.652383804321289
14,1,0.005050505045801401,2.5829591751098633
14,9,0.36548224091529846,1.9095821380615234
14,18,0.12121212482452393,2.503032922744751
14,16,0.03030303120613098,2.169473171234131
14,10,0.035353533923625946,2.209592342376709
14,19,0.03030303120613098,2.5570571422576904
14,17,0.005050505045801401,2.61065673828125
14,13,0.005050505045801401,2.100112199783325
14,4,0.0,3.3477888107299805
14,2,0.0,2.7609002590179443
14,7,0.30150753259658813,2.6592559814453125
14,6,0.015228426083922386,3.14263916015625
14,8,0.030612245202064514,3.986276149749756
14,3,0.030456852167844772,2.5730226039886475
14,15,0.6464646458625793,1.7525767087936401
14,14,0.37688443064689636,1.852004885673523
14,11,0.4444444477558136,1.9821962118148804
15,2,0.2070707082748413,2.007664680480957
15,7,0.04020100459456444,2.820178270339966
15,9,0.3401015102863312,1.8412023782730103
15,17,0.035353533923625946,2.2962749004364014
15,3,0.48730963468551636,1.8273812532424927
15,18,0.3232323229312897,1.9097884893417358
15,15,0.08080808073282242,2.069800615310669
15,6,0.0,2.3988680839538574
15,12,0.07070706784725189,1.7458008527755737
15,14,0.09045226126909256,1.9493746757507324
15,16,0.1111111119389534,1.9193047285079956
15,11,0.035353533923625946,2.2423601150512695
15,1,0.6363636255264282,1.7678794860839844
15,0,0.0,2.990078926086426
15,5,0.09045226126909256,2.1030564308166504
15,4,0.04545454680919647,2.60646915435791
15,8,0.0,2.9783408641815186
15,13,0.7727272510528564,1.629960060119629
15,10,0.0,2.2039847373962402
15,19,0.33838382363319397,2.05824875831604
16,16,0.11616161465644836,2.2213549613952637
16,12,0.2929292917251587,1.733040452003479
16,14,0.04522613063454628,2.394786834716797
16,5,0.035175878554582596,2.5855698585510254
16,7,0.015075377188622952,2.640549898147583
16,11,0.38383838534355164,1.8804748058319092
16,8,0.015306122601032257,3.3820433616638184
16,2,0.11616161465644836,2.1439459323883057
16,18,0.32828283309936523,2.018224000930786
16,1,0.5404040217399597,1.9348609447479248
16,6,0.0,2.3417344093322754
16,4,0.010101010091602802,2.9944849014282227
16,17,0.5404040217399597,1.713309407234192
16,15,0.03030303120613098,2.252978801727295
16,9,0.2588832378387451,1.9163607358932495
16,3,0.43654823303222656,1.9352095127105713
16,19,0.6565656661987305,1.5731855630874634
16,13,0.2525252401828766,1.8054373264312744
16,0,0.0,2.55444073677063
16,10,0.3636363744735718,1.751301646232605
17,9,0.10659898817539215,2.2269227504730225
17,19,0.3585858643054962,1.8983137607574463
17,5,0.286432147026062,2.0115044116973877
17,17,0.3737373650074005,1.7624138593673706
17,11,0.6414141654968262,1.527174472808838
17,3,0.2639593780040741,2.1341066360473633
17,6,0.0,2.3485989570617676
17,1,0.25757575035095215,2.2701988220214844
17,2,0.1262626200914383,2.113896369934082
17,16,0.2373737394809723,1.9040597677230835
17,18,0.17171716690063477,2.1944069862365723
17,15,0.2929292917251587,2.0446395874023438
17,12,0.005050505045801401,2.054069995880127
17,10,0.13131313025951385,2.116666316986084
17,0,0.0,2.853174924850464
17,7,0.1909547746181488,2.6227569580078125
17,13,0.03030303120613098,2.0336852073669434
17,4,0.19191919267177582,2.6389527320861816
17,14,0.5678392052650452,1.5445948839187622
17,8,0.015306122601032257,3.1729788780212402
18,7,0.12562814354896545,2.4899771213531494
18,4,0.02525252476334572,2.5086491107940674
18,18,0.35353535413742065,1.8457109928131104
18,16,0.06565656512975693,2.1889398097991943
18,3,0.3147208094596863,1.8914225101470947
18,13,0.3484848439693451,1.8567805290222168
18,19,0.4595959484577179,1.7348167896270752
18,10,0.19191919267177582,2.0060958862304688
18,15,0.4292929172515869,1.8880016803741455
18,12,0.0555555559694767,2.0064239501953125
18,2,0.26767677068710327,1.9185937643051147
18,14,0.10552763938903809,2.232927083969116
18,11,0.3585858643054962,1.929933786392212
18,17,0.4343434274196625,1.8207333087921143
18,9,0.5583756566047668,1.6828861236572266
18,8,0.025510204955935478,2.6343600749969482
18,1,0.2777777910232544,1.9535813331604004
18,6,0.20812182128429413,1.9767005443572998
18,5,0.055276382714509964,2.378434896469116
18,0,0.14646464586257935,2.457298517227173
19,8,0.020408162847161293,2.9827067852020264
19,17,0.5555555820465088,1.6649450063705444
19,0,0.0,2.7220683097839355
19,6,0.005076142027974129,2.5093038082122803
