
1,3,0.17171716690063477,2.2229390144348145
1,8,0.19897958636283875,2.3099663257598877
1,1,0.07070706784725189,2.4111902713775635
1,17,0.3265306055545807,2.236544370651245
1,9,0.18367347121238708,2.308154821395874
1,18,0.08121827244758606,2.269057273864746
1,6,0.22335025668144226,2.258516550064087
1,7,0.0357142873108387,2.3349392414093018
1,14,0.11675126850605011,2.3654890060424805
1,10,0.0,2.4118776321411133
1,12,0.15897436439990997,2.3376617431640625
1,5,0.14795918762683868,2.277414083480835
1,2,0.06632652878761292,2.2442538738250732
1,19,0.16326530277729034,2.2650885581970215
1,11,0.06666667014360428,2.3668901920318604
1,15,0.3316326439380646,2.2430174350738525
1,4,0.12182740867137909,2.2697243690490723
1,0,0.20812182128429413,2.283529758453369
1,16,0.0710659921169281,2.3211121559143066
1,13,0.07653061300516129,2.200793743133545
2,9,0.3622449040412903,2.250802993774414
2,18,0.0051282052882015705,2.322375535964966
2,12,0.23589743673801422,2.1851699352264404
2,14,0.03553299605846405,2.349561929702759
2,10,0.041025642305612564,2.2871949672698975
2,4,0.06122449040412903,2.3681390285491943
2,17,0.1071428582072258,2.3168692588806152
2,6,0.005076142027974129,2.331447124481201
2,5,0.3350253701210022,2.217453956604004
2,7,0.24873095750808716,2.211493730545044
2,2,0.0,2.3685824871063232
2,16,0.27411168813705444,2.2185635566711426
2,13,0.010204081423580647,2.4282402992248535
2,19,0.03553299605846405,2.223501443862915
2,3,0.03553299605846405,2.327385902404785
2,11,0.030612245202064514,2.231682300567627
2,15,0.010204081423580647,2.353236675262451
2,0,0.1666666716337204,2.3378310203552246
2,1,0.040816325694322586,2.357814311981201
2,8,0.14795918762683868,2.349316358566284
3,0,0.1428571492433548,2.335479974746704
3,16,0.005076142027974129,2.396371841430664
3,11,0.06598984450101852,2.376751661300659
3,9,0.0,2.203721046447754
3,19,0.06632652878761292,2.450202703475952
3,4,0.2806122303009033,2.23911452293396
3,3,0.0,2.436558246612549
3,10,0.12244898080825806,2.3958513736724854
3,5,0.025641025975346565,2.3341622352600098
3,17,0.010204081423580647,2.413083076477051
3,14,0.020408162847161293,2.364657402038574
3,15,0.3401015102863312,2.298110246658325
3,2,0.20812182128429413,2.2731847763061523
3,6,0.08121827244758606,2.3582520484924316
3,8,0.4111675024032593,2.170607566833496
3,13,0.04591836780309677,2.2846574783325195
3,12,0.0,2.3347771167755127
3,18,0.010152284055948257,2.297988176345825
3,7,0.020408162847161293,2.463134288787842
3,1,0.1071428582072258,2.2725536823272705
4,10,0.020304568111896515,2.3653790950775146
4,5,0.005076142027974129,2.370342254638672
4,2,0.025510204955935478,2.503093719482422
4,7,0.025773195549845695,2.403099536895752
4,3,0.14720812439918518,2.2979867458343506
4,1,0.12690354883670807,2.377415657043457
4,0,0.010204081423580647,2.3367295265197754
4,15,0.010256410576403141,2.3023581504821777
4,14,0.0357142873108387,2.3335232734680176
4,11,0.34358975291252136,2.191859483718872
4,17,0.0,2.490184783935547
4,18,0.055837564170360565,2.4425647258758545
4,4,0.03076923079788685,2.321303367614746
4,16,0.020408162847161293,2.4017250537872314
4,12,0.025510204955935478,2.3360543251037598
4,9,0.03076923079788685,2.417185068130493
4,19,0.0,2.648120880126953
4,13,0.04060913622379303,2.4931836128234863
4,6,0.2410256415605545,2.13250994682312
4,8,0.06632652878761292,2.387031316757202
5,19,0.25,2.2468743324279785
5,13,0.19387754797935486,2.238612413406372
5,4,0.31122449040412903,2.2590537071228027
5,18,0.0,2.437069892883301
5,2,0.16326530277729034,2.1847805976867676
5,6,0.0714285746216774,2.3553128242492676
5,16,0.005102040711790323,2.197814464569092
5,3,0.13197968900203705,2.573755979537964
5,8,0.16243654489517212,2.2421398162841797
5,0,0.010152284055948257,2.3921501636505127
5,14,0.015306122601032257,2.1989376544952393
5,9,0.0,2.568267583847046
5,1,0.09693877398967743,2.2657268047332764
5,11,0.1734693944454193,2.1906561851501465
5,17,0.020512821152806282,2.446355104446411
5,12,0.17525772750377655,2.456202507019043
5,15,0.1428571492433548,2.3045217990875244
5,10,0.1421319842338562,2.225973606109619
5,7,0.05612244829535484,2.2536895275115967
5,5,0.13705584406852722,2.2224576473236084
6,18,0.015306122601032257,2.300746202468872
6,4,0.32474225759506226,2.259275197982788
6,16,0.025641025975346565,2.433544397354126
6,1,0.0964467003941536,2.1677920818328857
6,3,0.30612245202064514,2.268540620803833
6,8,0.10204081982374191,2.287734031677246
6,13,0.0714285746216774,2.298414945602417
6,9,0.1734693944454193,2.2578682899475098
6,5,0.08673469722270966,2.5548276901245117
6,17,0.30612245202064514,2.1165714263916016
6,12,0.09183673560619354,2.2808618545532227
6,14,0.3147208094596863,2.2852532863616943
6,15,0.030612245202064514,2.2407548427581787
6,7,0.3484848439693451,2.3424863815307617
6,11,0.2142857164144516,2.1067955493927
6,19,0.14358974993228912,2.1985201835632324
6,2,0.08163265138864517,2.4764621257781982
6,0,0.06122449040412903,2.2674567699432373
6,6,0.13197968900203705,2.1612303256988525
6,10,0.5408163070678711,2.152200698852539
7,16,0.1421319842338562,2.4699831008911133
7,2,0.015384615398943424,2.520509958267212
7,7,0.0670103058218956,2.331696033477783
7,19,0.20408163964748383,2.27726149559021
7,15,0.2131979763507843,2.1350533962249756
7,3,0.07653061300516129,2.427835702896118
7,1,0.13636364042758942,2.349785804748535
7,6,0.25380709767341614,2.183227777481079
7,18,0.025510204955935478,2.222040891647339
7,11,0.0,2.515993356704712
7,12,0.15306122601032257,2.389008045196533
7,17,0.005076142027974129,2.1475300788879395
7,14,0.035353533923625946,2.547950267791748
7,10,0.04615384712815285,2.4182703495025635
7,9,0.010204081423580647,2.415663242340088
7,4,0.13333334028720856,2.3025500774383545
7,0,0.030456852167844772,2.618514060974121
7,13,0.05612244829535484,2.5251121520996094
7,5,0.020408162847161293,2.6172118186950684
7,8,0.051020409911870956,2.580479383468628
8,18,0.0,2.243943691253662
8,12,0.29381442070007324,2.1075661182403564
8,6,0.16326530277729034,2.1968257427215576
8,19,0.0964467003941536,2.2187626361846924
8,4,0.17676767706871033,2.3877522945404053
8,14,0.15816326439380646,2.2489542961120605
8,13,0.025510204955935478,2.412034511566162
8,7,0.12690354883670807,2.2671396732330322
8,16,0.015228426083922386,2.37029767036438
8,9,0.4314720928668976,2.03763747215271
8,1,0.20512820780277252,2.1497912406921387
8,8,0.15816326439380646,2.1678078174591064
8,11,0.3553299605846405,2.0808112621307373
8,17,0.04591836780309677,2.2306365966796875
8,10,0.21938775479793549,2.1286497116088867
8,15,0.4111675024032593,2.0577871799468994
8,0,0.11224489659070969,2.249516248703003
8,5,0.2385786771774292,2.177532911300659
8,3,0.020618556067347527,2.437168598175049
8,2,0.11282051354646683,2.2116618156433105
9,11,0.10769230872392654,2.399136543273926
9,0,0.35384616255760193,2.111485004425049
9,9,0.13131313025951385,2.1624226570129395
9,15,0.040816325694322586,2.484757661819458
9,12,0.020304568111896515,2.2380683422088623
9,7,0.060913704335689545,2.248055934906006
9,3,0.03553299605846405,2.2096962928771973
9,6,0.11616161465644836,2.161191701889038
9,4,0.0710659921169281,2.2897098064422607
9,17,0.34183672070503235,2.0555624961853027
9,13,0.2448979616165161,2.101628303527832
9,10,0.2602040767669678,1.9977096319198608
9,2,0.3692307770252228,2.025590419769287
9,16,0.20408163964748383,2.141909599304199
9,5,0.23076923191547394,2.0612854957580566
9,19,0.06060606241226196,2.236043930053711
9,18,0.1785714328289032,2.113945245742798
9,8,0.2717948853969574,2.070223808288574
9,1,0.1428571492433548,2.1468088626861572
9,14,0.0964467003941536,2.228057622909546
10,10,0.2102564126253128,2.083742141723633
10,16,0.22335025668144226,2.095536708831787
10,11,0.29230770468711853,1.9749987125396729
10,13,0.32487308979034424,2.0832972526550293
10,19,0.31979694962501526,2.085233688354492
10,9,0.29441624879837036,2.129873037338257
10,1,0.13265305757522583,2.2721757888793945
10,0,0.20304568111896515,2.054359197616577
10,6,0.1675126850605011,2.14426589012146
10,18,0.29591837525367737,2.0995969772338867
10,15,0.2602040767669678,2.063854694366455
10,17,0.04060913622379303,2.352564573287964
10,8,0.2131979763507843,2.125171184539795
10,4,0.1928934007883072,2.188600540161133
10,7,0.13705584406852722,2.22499418258667
10,3,0.17171716690063477,2.061180591583252
10,14,0.31313130259513855,1.9902492761611938
10,5,0.06632652878761292,2.2742109298706055
10,12,0.3299492299556732,2.0995655059814453
10,2,0.25380709767341614,2.0077309608459473
11,5,0.041025642305612564,2.2473788261413574
11,1,0.15228426456451416,2.172210454940796
11,6,0.10204081982374191,2.255357027053833
11,14,0.08629441261291504,2.224591016769409
11,0,0.04568528011441231,2.3090529441833496
11,17,0.04615384712815285,2.263629198074341
11,13,0.28787878155708313,2.0213003158569336
11,12,0.13846154510974884,2.1018388271331787
11,15,0.19796954095363617,2.1669070720672607
11,3,0.13197968900203705,2.243558883666992
11,18,0.12690354883670807,2.1953277587890625
11,4,0.4512820541858673,1.7060637474060059
11,16,0.2091836780309677,2.0915322303771973
11,7,0.07575757801532745,2.320225954055786
11,8,0.08673469722270966,2.186490774154663
11,9,0.13265305757522583,2.2100560665130615
11,11,0.09183673560619354,2.275404691696167
11,2,0.030612245202064514,2.311652183532715
11,19,0.28787878155708313,2.0065643787384033
11,10,0.07653061300516129,2.1506595611572266
12,19,0.10769230872392654,2.1974880695343018
12,14,0.21827411651611328,2.265042781829834
12,9,0.07575757801532745,2.5358755588531494
12,12,0.34517765045166016,1.9702097177505493
12,1,0.26530611515045166,2.012937307357788
12,15,0.37244898080825806,2.0394880771636963
12,18,0.3469387888908386,1.9977267980575562
12,13,0.34358975291252136,1.9761207103729248
12,16,0.21938775479793549,2.114229202270508
12,4,0.30102041363716125,2.175745964050293
12,17,0.11734694242477417,2.2161972522735596
12,6,0.2070707082748413,2.2806010246276855
12,11,0.12182740867137909,2.2960219383239746
12,8,0.22335025668144226,2.126140594482422
12,2,0.17171716690063477,2.0678608417510986
12,10,0.2602040767669678,2.097719669342041
12,0,0.16326530277729034,2.136695384979248
12,7,0.1928934007883072,2.1650500297546387
12,3,0.08673469722270966,2.1446735858917236
12,5,0.16326530277729034,2.362781286239624
13,5,0.25380709767341614,2.0954391956329346
13,4,0.3045685291290283,1.9990047216415405
13,14,0.07179487496614456,2.467397451400757
13,17,0.11167512834072113,2.2087318897247314
13,19,0.25128206610679626,2.0756165981292725
13,2,0.20408163964748383,2.133589744567871
13,7,0.10101009905338287,2.366255283355713
13,18,0.3948718011379242,1.843861699104309
13,16,0.2091836780309677,1.996109962463379
13,13,0.15306122601032257,2.260563373565674
13,12,0.12755101919174194,2.1677799224853516
13,8,0.1785714328289032,2.1152384281158447
13,11,0.2588832378387451,2.0308053493499756
13,0,0.16326530277729034,2.2781786918640137
13,6,0.08673469722270966,2.345756769180298
13,15,0.34343433380126953,1.9389348030090332
13,10,0.1818181872367859,2.28421688079834
13,3,0.28205129504203796,1.9415959119796753
