
1,4,0.055837564170360565,2.290253162384033
1,15,0.13333334028720856,2.296851634979248
1,2,0.20812182128429413,2.258711099624634
1,18,0.03589743748307228,2.278337001800537
1,1,0.04591836780309677,2.3343234062194824
1,0,0.09693877398967743,2.2646806240081787
1,6,0.020512821152806282,2.290022373199463
1,12,0.15816326439380646,2.2534613609313965
1,13,0.07216494530439377,2.2903754711151123
1,7,0.23979592323303223,2.284179210662842
1,3,0.3181818127632141,2.23150897026062
1,16,0.06122449040412903,2.2803211212158203
1,14,0.11224489659070969,2.289799690246582
1,10,0.04615384712815285,2.263960361480713
1,11,0.0714285746216774,2.3217790126800537
1,9,0.13846154510974884,2.2779548168182373
1,8,0.1428571492433548,2.2670819759368896
1,5,0.1428571492433548,2.279161214828491
1,17,0.1428571492433548,2.2856030464172363
1,19,0.010152284055948257,2.3043792247772217
2,1,0.20304568111896515,2.2061233520507812
2,2,0.23076923191547394,2.230348825454712
2,6,0.08205128461122513,2.2623097896575928
2,14,0.16326530277729034,2.2342090606689453
2,0,0.1230769231915474,2.2565455436706543
2,11,0.2102564126253128,2.2099812030792236
2,8,0.0964467003941536,2.263073444366455
2,13,0.08205128461122513,2.259916067123413
2,15,0.2842639684677124,2.2049381732940674
2,7,0.11734694242477417,2.234663724899292
2,19,0.16836734116077423,2.2689530849456787
2,18,0.12886597216129303,2.28442120552063
2,17,0.18274112045764923,2.2058613300323486
2,5,0.2410256415605545,2.189283609390259
2,9,0.1878172606229782,2.2392477989196777
2,16,0.10204081982374191,2.250868320465088
2,4,0.21827411651611328,2.223656415939331
2,10,0.30612245202064514,2.195463180541992
2,12,0.1734693944454193,2.2566773891448975
2,3,0.13775509595870972,2.231696367263794
3,12,0.17676767706871033,2.091212272644043
3,15,0.08205128461122513,2.2705001831054688
3,17,0.1494845300912857,2.139765739440918
3,18,0.09278350323438644,2.4630868434906006
3,6,0.2769230902194977,1.901998519897461
3,4,0.31122449040412903,1.9517110586166382
3,19,0.25,2.0781798362731934
3,0,0.16326530277729034,2.104738235473633
3,2,0.21938775479793549,2.057434558868408
3,14,0.15816326439380646,2.283517599105835
3,1,0.1421319842338562,2.0892159938812256
3,7,0.11282051354646683,2.1822235584259033
3,10,0.27411168813705444,2.0354647636413574
3,8,0.1421319842338562,2.182664394378662
3,5,0.20408163964748383,1.9924050569534302
3,13,0.1675126850605011,2.2452032566070557
3,9,0.2091836780309677,2.111793279647827
3,3,0.07731958478689194,2.362612009048462
3,11,0.22448979318141937,2.0812904834747314
3,16,0.13705584406852722,2.138195276260376
4,1,0.08673469722270966,2.584343671798706
4,2,0.16410256922245026,2.2017524242401123
4,10,0.13775509595870972,2.2576239109039307
4,18,0.060913704335689545,2.6948435306549072
4,4,0.2448979616165161,2.42470383644104
4,15,0.12244898080825806,2.536961078643799
4,7,0.15736040472984314,2.3486645221710205
4,5,0.12244898080825806,2.088993549346924
4,16,0.38265305757522583,2.187664031982422
