
1,15,0.1928934007883072,2.191535711288452
1,5,0.10659898817539215,2.331333637237549
1,18,0.030612245202064514,2.289196014404297
1,14,0.051020409911870956,2.3395698070526123
1,16,0.025510204955935478,2.4570088386535645
1,7,0.08121827244758606,2.253969430923462
1,6,0.08163265138864517,2.2149417400360107
1,17,0.16836734116077423,2.264427900314331
1,12,0.4467005133628845,2.183257818222046
1,11,0.08205128461122513,2.2726752758026123
1,19,0.04040404036641121,2.3065695762634277
1,8,0.03589743748307228,2.2990260124206543
1,13,0.14646464586257935,2.27048659324646
1,3,0.051020409911870956,2.336191177368164
1,1,0.1846153885126114,2.301103115081787
1,2,0.20408163964748383,2.2609610557556152
1,9,0.05076142027974129,2.464400291442871
1,0,0.08673469722270966,2.3293020725250244
1,10,0.010152284055948257,2.3252484798431396
1,4,0.0615384615957737,2.322765827178955
2,8,0.07614213228225708,2.3897864818573
2,5,0.005102040711790323,2.230846405029297
2,13,0.23979592323303223,2.209434747695923
2,14,0.1928934007883072,2.224003314971924
2,12,0.0,2.548072576522827
2,0,0.3807106614112854,2.122529983520508
2,11,0.020408162847161293,2.451986312866211
2,10,0.04568528011441231,2.340546131134033
2,9,0.19796954095363617,2.2773056030273438
2,16,0.04545454680919647,2.295217275619507
2,2,0.09693877398967743,2.3157100677490234
2,15,0.10659898817539215,2.460437536239624
2,3,0.0,2.3476009368896484
2,18,0.03553299605846405,2.4165151119232178
2,6,0.05128205195069313,2.399026870727539
2,4,0.24365481734275818,2.1738061904907227
2,1,0.015384615398943424,2.2933316230773926
2,19,0.37755101919174194,2.0123038291931152
2,17,0.0,2.338555335998535
2,7,0.10152284055948257,2.2462058067321777
3,19,0.03553299605846405,2.460909128189087
3,8,0.13775509595870972,2.3366212844848633
3,16,0.051020409911870956,2.2713985443115234
3,15,0.09183673560619354,2.365769624710083
3,17,0.2373737394809723,2.0527970790863037
3,2,0.22959183156490326,2.104215145111084
3,7,0.12755101919174194,2.224809408187866
3,6,0.07070706784725189,2.326225996017456
3,12,0.0964467003941536,2.2649710178375244
3,5,0.09743589907884598,2.3973052501678467
3,4,0.20304568111896515,2.201345443725586
3,9,0.15897436439990997,2.147352695465088
3,1,0.15816326439380646,2.216203212738037
3,10,0.0,2.506183624267578
3,18,0.08163265138864517,2.172593355178833
3,11,0.12690354883670807,2.399289131164551
3,13,0.20512820780277252,2.237131357192993
3,14,0.6632652878761292,1.8427371978759766
3,3,0.1734693944454193,2.1674649715423584
3,0,0.0357142873108387,2.290029525756836
4,13,0.14720812439918518,2.209970235824585
4,4,0.15306122601032257,2.1791248321533203
4,2,0.15816326439380646,2.095872640609741
4,18,0.3928571343421936,1.9039814472198486
4,15,0.3807106614112854,1.8907259702682495
4,19,0.43939393758773804,1.8264464139938354
4,11,0.2448979616165161,2.0957024097442627
4,9,0.08629441261291504,2.2842001914978027
4,0,0.482051283121109,1.915847897529602
4,3,0.03589743748307228,2.1133251190185547
4,5,0.2602040767669678,2.0324409008026123
4,16,0.05612244829535484,2.194096326828003
