
1,18,0.12690354883670807,2.2865235805511475
1,5,0.11794871836900711,2.2867021560668945
1,19,0.17435897886753082,2.278825283050537
1,7,0.09693877398967743,2.287440776824951
1,12,0.10606060922145844,2.2887542247772217
1,0,0.1538461595773697,2.283694267272949
1,10,0.10769230872392654,2.2871880531311035
1,11,0.0923076942563057,2.2877249717712402
1,8,0.09693877398967743,2.291092872619629
1,17,0.12371134012937546,2.284099817276001
1,16,0.10204081982374191,2.286439895629883
1,3,0.1734693944454193,2.2808897495269775
1,9,0.17435897886753082,2.2773942947387695
1,4,0.14795918762683868,2.2852377891540527
1,14,0.14795918762683868,2.2822062969207764
1,6,0.15897436439990997,2.2768588066101074
1,1,0.1785714328289032,2.2764036655426025
1,15,0.09743589907884598,2.2880098819732666
1,2,0.11224489659070969,2.2860162258148193
1,13,0.15897436439990997,2.2810161113739014
2,8,0.2010309249162674,2.1739628314971924
2,1,0.22448979318141937,2.1738531589508057
2,9,0.24365481734275818,2.166790246963501
2,13,0.2102564126253128,2.1858553886413574
2,10,0.22335025668144226,2.167402982711792
2,12,0.1878172606229782,2.1959965229034424
2,11,0.24365481734275818,2.117734909057617
2,15,0.16923077404499054,2.1539840698242188
2,16,0.2153846174478531,2.177734136581421
2,17,0.22448979318141937,2.1358039379119873
2,14,0.27411168813705444,2.149958848953247
2,6,0.18686868250370026,2.163869619369507
2,2,0.22448979318141937,2.1589510440826416
2,0,0.1785714328289032,2.1736695766448975
2,7,0.2102564126253128,2.1716039180755615
2,3,0.25,2.1384470462799072
2,18,0.21938775479793549,2.1921727657318115
2,4,0.18367347121238708,2.1806201934814453
2,19,0.1675126850605011,2.200629472732544
2,5,0.12690354883670807,2.212317943572998
3,17,0.23979592323303223,2.0851407051086426
3,15,0.31282052397727966,2.0400497913360596
3,14,0.2602040767669678,2.0524818897247314
3,3,0.25128206610679626,2.0391712188720703
3,0,0.27411168813705444,2.078780174255371
3,18,0.20408163964748383,2.0336947441101074
3,19,0.18877550959587097,2.1293606758117676
3,11,0.26530611515045166,2.0550684928894043
3,8,0.2842639684677124,2.096191167831421
3,1,0.23469388484954834,2.107503890991211
3,9,0.3096446692943573,2.0275332927703857
3,12,0.27551019191741943,2.009023666381836
3,4,0.2791878283023834,2.0349984169006348
3,10,0.1928934007883072,2.078803777694702
3,13,0.29591837525367737,2.035412549972534
3,2,0.22959183156490326,2.056253433227539
3,6,0.2929292917251587,2.0629122257232666
3,16,0.23979592323303223,2.0332024097442627
3,5,0.2448979616165161,2.0346121788024902
3,7,0.32487308979034424,2.0365562438964844
4,10,0.27551019191741943,1.964940071105957
4,12,0.3350253701210022,1.9371305704116821
4,1,0.4030612111091614,1.8729569911956787
4,15,0.3333333432674408,1.872776746749878
4,17,0.2908163368701935,1.9312505722045898
4,18,0.2602040767669678,1.9751120805740356
4,6,0.2690355181694031,1.9439492225646973
4,2,0.2857142984867096,1.9170629978179932
4,4,0.2690355181694031,2.004936456680298
4,3,0.3299492299556732,1.92634916305542
4,7,0.25641027092933655,1.979600429534912
4,8,0.3350253701210022,1.9897831678390503
4,5,0.2602040767669678,1.944913387298584
4,19,0.32487308979034424,1.8716109991073608
4,9,0.3571428656578064,1.8602606058120728
4,13,0.2989690601825714,1.9703305959701538
4,16,0.31282052397727966,1.895841121673584
4,11,0.29591837525367737,1.9262053966522217
4,14,0.3045685291290283,1.957511305809021
4,0,0.27411168813705444,1.9611026048660278
5,4,0.3025641143321991,1.9246199131011963
5,13,0.33673468232154846,1.8661762475967407
5,3,0.2806122303009033,1.898037075996399
5,12,0.32307693362236023,1.898642659187317
5,19,0.31282052397727966,1.9274718761444092
5,17,0.3214285671710968,1.8843251466751099
5,5,0.3622449040412903,1.8813471794128418
5,18,0.3080808222293854,1.8776456117630005
5,14,0.30102041363716125,1.9073556661605835
5,16,0.34343433380126953,1.8770158290863037
5,9,0.34358975291252136,1.9099140167236328
5,6,0.35384616255760193,1.8507485389709473
5,15,0.3045685291290283,1.9316990375518799
5,11,0.3265306055545807,1.8901251554489136
5,8,0.3316326439380646,1.8966337442398071
5,0,0.2857142984867096,1.9577704668045044
5,10,0.2680412232875824,1.938791275024414
5,2,0.3571428656578064,1.8547885417938232
5,7,0.3265306055545807,1.8447470664978027
5,1,0.33673468232154846,1.9350762367248535
6,6,0.21938775479793549,2.1138553619384766
6,2,0.34536081552505493,1.8479639291763306
6,11,0.34358975291252136,1.8323990106582642
6,3,0.32487308979034424,1.8261528015136719
6,16,0.3232323229312897,1.888441562652588
6,7,0.3316326439380646,1.8152434825897217
6,15,0.2908163368701935,1.948327660560608
6,5,0.2448979616165161,1.970022439956665
6,8,0.2448979616165161,1.9818817377090454
6,17,0.3692307770252228,1.841232180595398
6,4,0.29949238896369934,1.9632240533828735
6,9,0.2886597812175751,1.9121878147125244
6,18,0.3502538204193115,1.77777099609375
6,14,0.3045685291290283,1.9445112943649292
6,1,0.32828283309936523,1.819161057472229
6,12,0.3520408272743225,1.9420716762542725
6,0,0.2385786771774292,2.0125234127044678
6,10,0.2791878283023834,1.9123297929763794
6,13,0.3350253701210022,1.8558220863342285
6,19,0.37244898080825806,1.825168251991272
7,2,0.38265305757522583,1.7872194051742554
7,7,0.3877550959587097,1.6846115589141846
7,16,0.31794872879981995,1.8071602582931519
7,15,0.3520408272743225,1.7902002334594727
7,5,0.4153846204280853,1.7654973268508911
7,3,0.3265306055545807,1.8791279792785645
7,13,0.30612245202064514,1.8157445192337036
7,17,0.3214285671710968,1.8879133462905884
7,18,0.31979694962501526,1.830731749534607
7,12,0.2974359095096588,1.8752790689468384
7,9,0.3195876181125641,1.8426339626312256
7,10,0.38265305757522583,1.7344471216201782
7,14,0.2806122303009033,1.8669408559799194
7,0,0.4183673560619354,1.7756677865982056
7,6,0.3265306055545807,1.8175243139266968
7,19,0.3571428656578064,1.8210530281066895
7,4,0.29591837525367737,1.9103784561157227
7,1,0.4263959527015686,1.758410930633545
7,11,0.29949238896369934,1.8725770711898804
7,8,0.2908163368701935,1.8233169317245483
8,12,0.31794872879981995,1.8465126752853394
8,17,0.30612245202064514,1.932507872581482
8,8,0.3622449040412903,1.8215662240982056
8,15,0.2893401086330414,1.846769094467163
8,3,0.30612245202064514,1.8554487228393555
8,0,0.2893401086330414,1.8447871208190918
8,16,0.3265306055545807,1.8742361068725586
8,5,0.31122449040412903,1.9066522121429443
8,13,0.2908163368701935,1.8451640605926514
8,18,0.23979592323303223,1.987446665763855
8,7,0.2806122303009033,1.9286596775054932
8,10,0.2639593780040741,1.9040776491165161
8,4,0.2717948853969574,1.9013208150863647
8,6,0.30612245202064514,1.892047643661499
8,14,0.2690355181694031,1.9891269207000732
8,2,0.2690355181694031,1.9362537860870361
8,1,0.37244898080825806,1.8291332721710205
8,11,0.2893401086330414,1.9010114669799805
8,9,0.25380709767341614,1.8877112865447998
8,19,0.24365481734275818,1.892905592918396
9,9,0.12755101919174194,3.9514176845550537
9,16,0.12244898080825806,3.5562198162078857
9,0,0.10152284055948257,3.7835469245910645
9,13,0.1878172606229782,3.463062047958374
9,17,0.1675126850605011,3.6279566287994385
9,5,0.18274112045764923,3.1416447162628174
9,15,0.13775509595870972,3.9087443351745605
9,19,0.15816326439380646,3.49958872795105
9,3,0.09743589907884598,3.93557071685791
9,12,0.12244898080825806,3.8190197944641113
9,10,0.12182740867137909,3.5194814205169678
9,4,0.19897958636283875,3.5612945556640625
9,18,0.13197968900203705,3.5507612228393555
9,7,0.09693877398967743,3.75532603263855
9,14,0.12690354883670807,3.9209442138671875
9,11,0.2131979763507843,3.5319221019744873
9,2,0.1538461595773697,3.9054741859436035
9,1,0.22959183156490326,3.3194527626037598
9,8,0.12690354883670807,4.231184482574463
9,6,0.12244898080825806,3.9356839656829834
10,9,0.2893401086330414,1.9585508108139038
10,6,0.2690355181694031,1.9638381004333496
10,13,0.2835051417350769,1.958664894104004
10,5,0.2410256415605545,1.911888837814331
10,11,0.30927833914756775,1.938281774520874
10,1,0.23979592323303223,2.0204529762268066
10,16,0.29230770468711853,1.9201534986495972
10,18,0.31794872879981995,1.9261183738708496
10,4,0.27411168813705444,1.9433473348617554
10,10,0.29949238896369934,1.9579157829284668
10,19,0.31122449040412903,1.9621376991271973
10,14,0.26153847575187683,1.9458544254302979
10,3,0.2791878283023834,2.0167858600616455
10,12,0.22842639684677124,2.0523529052734375
10,17,0.3214285671710968,1.8947322368621826
10,2,0.37244898080825806,1.8575444221496582
10,0,0.27551019191741943,1.9363150596618652
10,15,0.3076923191547394,1.9311137199401855
10,7,0.27551019191741943,1.9376804828643799
10,8,0.23589743673801422,1.9723812341690063
11,7,0.09183673560619354,8.356513023376465
