
1,2,0.6512820720672607,1.409673810005188
1,12,0.6153846383094788,1.5185240507125854
1,5,0.7628865838050842,1.3325971364974976
1,11,0.8153846263885498,1.3959529399871826
1,19,0.7448979616165161,1.3267093896865845
1,9,0.6734693646430969,1.417522668838501
1,10,0.7295918464660645,1.4009792804718018
1,17,0.6734693646430969,1.4207574129104614
1,18,0.7614213228225708,1.401890754699707
1,16,0.831632673740387,1.328073263168335
1,3,0.6785714030265808,1.4894770383834839
1,8,0.6548223495483398,1.4831030368804932
1,0,0.6345177888870239,1.5280191898345947
1,4,0.7551020383834839,1.3872994184494019
1,14,0.6836734414100647,1.3572429418563843
1,6,0.7817258834838867,1.3128924369812012
1,1,0.7448979616165161,1.3936939239501953
1,13,0.7397959232330322,1.3518749475479126
1,7,0.6938775777816772,1.4148039817810059
1,15,0.7602040767669678,1.3979688882827759
2,19,0.8358974456787109,0.7891432046890259
2,5,0.8223350048065186,0.7226999402046204
2,0,0.8527919054031372,0.6668067574501038
2,11,0.831632673740387,0.7349736094474792
2,16,0.817258894443512,0.760150671005249
2,9,0.8622449040412903,0.6979466676712036
2,4,0.8112244606018066,0.747844398021698
2,15,0.8673469424247742,0.6496614217758179
2,13,0.8010203838348389,0.830329179763794
2,17,0.8121827244758606,0.7859815955162048
2,6,0.8673469424247742,0.5870897173881531
2,3,0.8564102649688721,0.6824933886528015
2,14,0.8666666746139526,0.577502965927124
2,18,0.7835051417350769,0.7536832094192505
2,10,0.7755101919174194,0.7716231346130371
2,8,0.8527919054031372,0.6981778740882874
2,7,0.8367347121238708,0.7543940544128418
2,12,0.8265306353569031,0.7171764969825745
2,1,0.796954333782196,0.7873542308807373
2,2,0.8410256505012512,0.7106688618659973
3,0,0.8307692408561707,0.6131489872932434
3,7,0.8832487463951111,0.4567495286464691
3,5,0.8564102649688721,0.4947557747364044
3,12,0.8730964660644531,0.4177033007144928
3,15,0.8265306353569031,0.5962610244750977
3,19,0.8520408272743225,0.4961812496185303
3,11,0.8969072103500366,0.4353472888469696
3,10,0.8666666746139526,0.4941037595272064
3,6,0.8775510191917419,0.49290093779563904
3,18,0.8112244606018066,0.5863397717475891
3,1,0.8520408272743225,0.5775715708732605
3,13,0.8888888955116272,0.4086819589138031
3,9,0.8571428656578064,0.536321222782135
3,14,0.8883248567581177,0.4392542839050293
3,4,0.9285714030265808,0.3344009816646576
3,3,0.8469387888908386,0.5969374775886536
3,17,0.8527919054031372,0.522590696811676
3,16,0.7908163070678711,0.6765192151069641
3,8,0.7908163070678711,0.6887872815132141
3,2,0.8426395654678345,0.5481558442115784
4,7,0.8838383555412292,0.45398789644241333
4,18,0.8717948794364929,0.4558080732822418
4,17,0.8615384697914124,0.5234402418136597
4,3,0.9030612111091614,0.36422285437583923
4,10,0.8984771370887756,0.4198468327522278
4,2,0.9179487228393555,0.35349127650260925
4,0,0.8214285969734192,0.515847384929657
4,4,0.893401026725769,0.434404581785202
4,16,0.918367326259613,0.315999835729599
4,11,0.8787878751754761,0.4143054783344269
4,8,0.9333333373069763,0.31888076663017273
4,14,0.9030612111091614,0.38988199830055237
4,13,0.9487179517745972,0.3298807442188263
4,1,0.913705587387085,0.3860418498516083
4,6,0.8564102649688721,0.4404778480529785
4,12,0.8680202960968018,0.41609811782836914
4,15,0.8928571343421936,0.46397027373313904
4,9,0.9086294174194336,0.3609601855278015
4,5,0.8820512890815735,0.42353761196136475
4,19,0.9025641083717346,0.40423282980918884
5,3,0.9384615421295166,0.2662149965763092
5,19,0.9081632494926453,0.3788672089576721
5,12,0.8877550959587097,0.3726489841938019
5,8,0.9025641083717346,0.34632760286331177
5,14,0.9234693646430969,0.32948023080825806
5,7,0.8673469424247742,0.4493420720100403
5,15,0.8984771370887756,0.36198344826698303
5,1,0.9538461565971375,0.2794472575187683
5,13,0.8730964660644531,0.4093972146511078
5,17,0.8877550959587097,0.38879385590553284
5,10,0.8838383555412292,0.4347248375415802
5,5,0.8928571343421936,0.3754948079586029
5,11,0.9336734414100647,0.30479955673217773
5,18,0.9384615421295166,0.2928909957408905
5,0,0.8883248567581177,0.3747686743736267
5,4,0.9285714030265808,0.3226422965526581
5,16,0.9492385983467102,0.2121599018573761
5,2,0.9285714030265808,0.3232097923755646
5,6,0.8928571343421936,0.3225775957107544
5,9,0.9187816977500916,0.31721195578575134
6,2,0.1421319842338562,2.329331398010254
6,12,0.1487179547548294,2.2807018756866455
6,3,0.06632652878761292,2.354332447052002
6,6,0.06122449040412903,2.343494415283203
6,13,0.15979380905628204,2.272303581237793
6,11,0.025641025975346565,2.376072883605957
6,9,0.12820513546466827,2.3068766593933105
6,10,0.06632652878761292,2.273693561553955
6,19,0.051020409911870956,2.312042474746704
6,14,0.04615384712815285,2.354567289352417
6,16,0.08673469722270966,2.2834575176239014
6,0,0.07179487496614456,2.2985453605651855
6,18,0.2102564126253128,2.3456709384918213
6,4,0.09693877398967743,2.3068764209747314
6,5,0.07653061300516129,2.3135716915130615
6,7,0.04568528011441231,2.332805871963501
6,17,0.0615384615957737,2.3307461738586426
6,1,0.030612245202064514,2.3730404376983643
6,15,0.04615384712815285,2.331962823867798
6,8,0.060913704335689545,2.3467276096343994
7,10,0.1230769231915474,2.2913453578948975
7,11,0.2102564126253128,2.251095771789551
7,2,0.06666667014360428,2.363379716873169
7,3,0.0051282052882015705,2.3474082946777344
7,7,0.08163265138864517,2.3803017139434814
7,6,0.10659898817539215,2.301546573638916
7,8,0.18877550959587097,2.300377130508423
7,13,0.05050504952669144,2.3156936168670654
7,5,0.11167512834072113,2.3060662746429443
7,17,0.08205128461122513,2.300243854522705
7,18,0.15306122601032257,2.2740046977996826
7,15,0.041025642305612564,2.35495662689209
7,14,0.0357142873108387,2.3589534759521484
7,0,0.11734694242477417,2.3033390045166016
7,16,0.025510204955935478,2.3107411861419678
7,9,0.06632652878761292,2.308427572250366
7,19,0.04568528011441231,2.3168370723724365
7,4,0.08673469722270966,2.3355343341827393
7,1,0.08673469722270966,2.311779737472534
7,12,0.0357142873108387,2.3849711418151855
8,1,0.025773195549845695,2.3648502826690674
8,11,0.1878172606229782,2.2426962852478027
8,13,0.05612244829535484,2.3234097957611084
8,18,0.030612245202064514,2.37955904006958
8,14,0.03076923079788685,2.327249765396118
8,5,0.22335025668144226,2.301258087158203
8,19,0.21827411651611328,2.2718892097473145
8,6,0.08629441261291504,2.3327524662017822
8,16,0.060913704335689545,2.354548931121826
8,3,0.11167512834072113,2.327878952026367
8,7,0.06666667014360428,2.3417370319366455
8,10,0.0923076942563057,2.3306264877319336
8,0,0.05076142027974129,2.3194096088409424
8,9,0.07653061300516129,2.2746293544769287
8,8,0.08163265138864517,2.3430638313293457
8,15,0.04591836780309677,2.385265350341797
8,4,0.05128205195069313,2.317643642425537
8,12,0.11224489659070969,2.3349215984344482
8,2,0.07179487496614456,2.308729887008667
8,17,0.04615384712815285,2.366271734237671
9,4,0.060913704335689545,2.297067165374756
9,8,0.08205128461122513,2.338958740234375
9,13,0.1794871836900711,2.2698678970336914
9,16,0.14795918762683868,2.260544538497925
9,6,0.03553299605846405,2.3460991382598877
9,5,0.060913704335689545,2.3240859508514404
9,12,0.04615384712815285,2.3318443298339844
9,2,0.025510204955935478,2.3128468990325928
9,19,0.11167512834072113,2.2918508052825928
9,9,0.15228426456451416,2.318753480911255
9,7,0.09183673560619354,2.3083300590515137
9,18,0.051020409911870956,2.3012614250183105
9,15,0.23469388484954834,2.245938539505005
9,17,0.17435897886753082,2.2466368675231934
9,14,0.10204081982374191,2.360454559326172
9,11,0.10204081982374191,2.3210277557373047
9,10,0.030456852167844772,2.332048177719116
9,0,0.18274112045764923,2.3114852905273438
9,1,0.0923076942563057,2.303313970565796
9,3,0.055837564170360565,2.3203954696655273
10,11,0.04615384712815285,2.3064236640930176
10,5,0.1675126850605011,2.265434980392456
10,0,0.10204081982374191,2.366393804550171
10,19,0.05076142027974129,2.3143904209136963
10,15,0.09183673560619354,2.3245184421539307
10,3,0.05128205195069313,2.3532283306121826
10,17,0.1785714328289032,2.275341510772705
10,9,0.1071428582072258,2.2914669513702393
10,14,0.09693877398967743,2.334123134613037
10,4,0.03553299605846405,2.334515333175659
10,7,0.13846154510974884,2.3113691806793213
10,8,0.13846154510974884,2.2892587184906006
10,12,0.051020409911870956,2.3622100353240967
10,10,0.10824742168188095,2.412940502166748
10,13,0.0714285746216774,2.346376657485962
10,2,0.015306122601032257,2.3129799365997314
10,1,0.060913704335689545,2.4064958095550537
10,18,0.17171716690063477,2.2976958751678467
10,16,0.041025642305612564,2.3170621395111084
10,6,0.33673468232154846,2.2001793384552
11,12,0.015306122601032257,2.318911075592041
11,7,0.07179487496614456,2.3358826637268066
11,5,0.02525252476334572,2.359563112258911
11,15,0.015228426083922386,2.352534055709839
11,17,0.10659898817539215,2.3450140953063965
11,11,0.0615384615957737,2.3552143573760986
11,14,0.13775509595870972,2.2771811485290527
11,13,0.03553299605846405,2.3654704093933105
11,4,0.13197968900203705,2.2984492778778076
11,8,0.11794871836900711,2.253657579421997
11,16,0.041025642305612564,2.3656890392303467
11,19,0.09183673560619354,2.297297954559326
11,6,0.09278350323438644,2.2866337299346924
11,18,0.0710659921169281,2.3198416233062744
11,1,0.04615384712815285,2.335951328277588
11,10,0.08673469722270966,2.3180313110351562
11,9,0.041025642305612564,2.4253106117248535
11,0,0.05612244829535484,2.324885606765747
11,3,0.11734694242477417,2.3653316497802734
11,2,0.07614213228225708,2.372363328933716
12,4,0.11675126850605011,2.271139621734619
12,10,0.1428571492433548,2.3012514114379883
12,9,0.08762886375188828,2.3107218742370605
12,16,0.23350253701210022,2.3022994995117188
12,18,0.15228426456451416,2.3405652046203613
12,8,0.0714285746216774,2.3484549522399902
12,6,0.07070706784725189,2.335944652557373
12,11,0.02525252476334572,2.3564486503601074
12,13,0.11734694242477417,2.2759885787963867
12,19,0.025510204955935478,2.3706212043762207
12,2,0.04639175161719322,2.3133702278137207
12,1,0.09693877398967743,2.339231014251709
12,0,0.1928934007883072,2.308363914489746
12,7,0.041025642305612564,2.376326084136963
12,3,0.20512820780277252,2.301658868789673
12,14,0.13197968900203705,2.3178720474243164
12,15,0.15228426456451416,2.2684884071350098
12,12,0.12755101919174194,2.3136534690856934
12,17,0.10659898817539215,2.360844612121582
12,5,0.0824742242693901,2.3071694374084473
13,14,0.020408162847161293,2.3772964477539062
13,10,0.10152284055948257,2.348224401473999
13,9,0.1071428582072258,2.313903570175171
13,13,0.030612245202064514,2.348496913909912
13,12,0.2989690601825714,2.1932783126831055
13,19,0.24365481734275818,2.256690740585327
13,18,0.08673469722270966,2.322634220123291
13,5,0.12820513546466827,2.3396809101104736
13,3,0.1794871836900711,2.295888900756836
13,4,0.07653061300516129,2.3317298889160156
13,17,0.06122449040412903,2.377944231033325
13,7,0.04040404036641121,2.3411576747894287
13,16,0.12244898080825806,2.3275306224823
13,8,0.05076142027974129,2.368591785430908
13,1,0.07216494530439377,2.2995946407318115
13,0,0.051020409911870956,2.404777765274048
13,6,0.13265305757522583,2.3202319145202637
13,2,0.05128205195069313,2.3093369007110596
13,11,0.07653061300516129,2.3634302616119385
13,15,0.020408162847161293,2.3546276092529297
14,6,0.11734694242477417,2.3272182941436768
14,17,0.2908163368701935,2.26690673828125
14,11,0.10152284055948257,2.340567111968994
14,15,0.09693877398967743,2.277484178543091
14,3,0.13917525112628937,2.344411611557007
14,9,0.14646464586257935,2.2545814514160156
14,16,0.06632652878761292,2.330730438232422
14,14,0.25641027092933655,2.2699482440948486
14,12,0.08673469722270966,2.348815679550171
14,7,0.12182740867137909,2.296076774597168
14,19,0.1487179547548294,2.2954468727111816
14,13,0.06666667014360428,2.371289014816284
14,4,0.16836734116077423,2.298041820526123
14,2,0.04615384712815285,2.3593006134033203
14,5,0.18877550959587097,2.291172504425049
14,10,0.12755101919174194,2.290543794631958
14,0,0.020512821152806282,2.3522377014160156
14,1,0.09743589907884598,2.324169397354126
14,8,0.0964467003941536,2.2765257358551025
