
1,0,0.20812182128429413,2.2481346130371094
1,5,0.12182740867137909,2.3206543922424316
1,10,0.15816326439380646,2.2686045169830322
1,16,0.32474225759506226,2.1947648525238037
1,17,0.0923076942563057,2.2391464710235596
1,11,0.09693877398967743,2.2743024826049805
1,7,0.16836734116077423,2.271986961364746
1,9,0.11167512834072113,2.3210458755493164
1,3,0.03553299605846405,2.307607412338257
1,6,0.0923076942563057,2.2802011966705322
1,4,0.06598984450101852,2.3110358715057373
1,15,0.16836734116077423,2.2834408283233643
1,19,0.08163265138864517,2.297529458999634
1,12,0.025773195549845695,2.3221259117126465
1,2,0.1675126850605011,2.256680727005005
1,13,0.29591837525367737,2.2077293395996094
1,14,0.08717948943376541,2.297762393951416
1,8,0.12182740867137909,2.275930404663086
1,18,0.19072164595127106,2.249936103820801
1,1,0.23711340129375458,2.236543893814087
2,5,0.19387754797935486,2.1673123836517334
2,13,0.1428571492433548,2.198457717895508
2,0,0.23469388484954834,2.10506010055542
2,3,0.26530611515045166,2.0637574195861816
2,2,0.07731958478689194,2.2755587100982666
2,7,0.1428571492433548,2.1417500972747803
2,19,0.22564102709293365,2.1041293144226074
2,11,0.34183672070503235,1.9688668251037598
2,4,0.13265305757522583,2.191873550415039
2,8,0.1734693944454193,2.148672580718994
2,10,0.17766498029232025,2.1460399627685547
2,1,0.2461538463830948,2.015270233154297
2,16,0.2091836780309677,2.1131017208099365
2,12,0.16326530277729034,2.166499614715576
2,18,0.2131979763507843,2.1333348751068115
2,15,0.1785714328289032,2.1956300735473633
2,9,0.2385786771774292,2.089613199234009
2,6,0.12244898080825806,2.1401782035827637
2,17,0.21938775479793549,2.1643805503845215
2,14,0.19387754797935486,2.1391427516937256
3,15,0.1785714328289032,2.039716958999634
3,1,0.2806122303009033,1.931743860244751
3,11,0.13265305757522583,2.194758415222168
3,8,0.11734694242477417,2.1466076374053955
3,5,0.2857142984867096,1.9814931154251099
3,18,0.16410256922245026,1.9763922691345215
3,9,0.25380709767341614,1.980668306350708
3,13,0.22842639684677124,2.074669361114502
3,17,0.16836734116077423,2.0640907287597656
3,6,0.3096446692943573,2.016529083251953
3,2,0.23979592323303223,2.0979321002960205
3,12,0.18877550959587097,2.1127593517303467
3,16,0.29230770468711853,1.9922734498977661
3,7,0.15306122601032257,2.0260069370269775
3,0,0.11224489659070969,2.097507953643799
3,19,0.14358974993228912,2.0904698371887207
3,10,0.25128206610679626,2.0412051677703857
3,4,0.15736040472984314,2.061687469482422
3,3,0.16243654489517212,2.095921516418457
3,14,0.20812182128429413,2.122281789779663
4,12,0.2717948853969574,1.970751166343689
4,1,0.16243654489517212,2.086988925933838
4,6,0.11167512834072113,2.136028528213501
4,16,0.27040815353393555,1.9497289657592773
4,3,0.15897436439990997,2.0572421550750732
4,17,0.3147208094596863,1.9332637786865234
4,19,0.2908163368701935,2.046860933303833
4,5,0.26530611515045166,2.00400972366333
4,4,0.18877550959587097,2.070280075073242
4,15,0.20812182128429413,2.058413505554199
4,11,0.22448979318141937,1.9534575939178467
4,0,0.29441624879837036,1.8993476629257202
4,7,0.3520408272743225,1.9461618661880493
4,13,0.14432989060878754,2.0809035301208496
4,10,0.19897958636283875,2.007697343826294
4,9,0.37755101919174194,1.8991210460662842
4,8,0.12886597216129303,2.1397523880004883
4,14,0.26530611515045166,2.0060839653015137
4,18,0.22051282227039337,2.0013821125030518
4,2,0.3045685291290283,1.962694525718689
5,10,0.37244898080825806,1.7887742519378662
5,3,0.2769230902194977,1.9031575918197632
5,18,0.2153846174478531,1.9426263570785522
5,11,0.4000000059604645,1.834387183189392
5,6,0.34183672070503235,1.9021999835968018
5,5,0.3641025722026825,1.821817398071289
5,14,0.31122449040412903,1.9035381078720093
5,19,0.29797980189323425,1.8733643293380737
5,17,0.20304568111896515,1.9622844457626343
5,13,0.33673468232154846,1.850772500038147
5,4,0.3571428656578064,1.9048244953155518
5,12,0.2448979616165161,1.9630573987960815
5,8,0.3622449040412903,1.8801898956298828
5,0,0.3469387888908386,1.8850795030593872
5,15,0.3147208094596863,1.9161640405654907
5,7,0.3163265287876129,1.8255232572555542
5,2,0.3857868015766144,1.8634685277938843
5,1,0.2974359095096588,1.969618558883667
5,9,0.32307693362236023,1.9376716613769531
5,16,0.36548224091529846,1.822081446647644
6,2,0.3333333432674408,1.8536630868911743
6,9,0.21827411651611328,2.0206081867218018
6,5,0.2777777910232544,1.9066863059997559
6,6,0.43877550959587097,1.7494257688522339
6,16,0.3756345212459564,1.8772227764129639
6,3,0.3163265287876129,1.8825438022613525
6,14,0.2806122303009033,1.8651748895645142
6,17,0.41326531767845154,1.8579845428466797
6,1,0.25,1.8491967916488647
6,19,0.2410256415605545,1.9043272733688354
6,13,0.24873095750808716,1.8836333751678467
