
1,12,0.17258882522583008,2.2926483154296875
1,0,0.1428571492433548,2.294497489929199
1,16,0.2102564126253128,2.2861058712005615
1,5,0.2857142984867096,2.278435230255127
1,6,0.1734693944454193,2.291210412979126
1,17,0.1262626200914383,2.2994751930236816
1,2,0.20618556439876556,2.289252996444702
1,14,0.12755101919174194,2.2982125282287598
1,18,0.2102564126253128,2.286149740219116
1,4,0.20812182128429413,2.287327289581299
1,11,0.19387754797935486,2.28775954246521
1,7,0.15897436439990997,2.288662910461426
1,15,0.1928934007883072,2.2848784923553467
1,1,0.2131979763507843,2.2879221439361572
1,3,0.13197968900203705,2.293288230895996
1,19,0.2153846174478531,2.28656268119812
1,8,0.14358974993228912,2.2912862300872803
1,13,0.1846153885126114,2.2887003421783447
1,10,0.16326530277729034,2.289489984512329
1,9,0.13775509595870972,2.293764114379883
2,13,0.2551020383834839,2.1328816413879395
2,14,0.19487179815769196,2.1656925678253174
2,7,0.16836734116077423,2.1685473918914795
2,19,0.22959183156490326,2.1016900539398193
2,9,0.1734693944454193,2.1920218467712402
2,2,0.19897958636283875,2.146926164627075
2,10,0.15306122601032257,2.1821787357330322
2,3,0.20812182128429413,2.1020071506500244
2,11,0.2835051417350769,2.0798091888427734
2,16,0.15816326439380646,2.168828010559082
2,6,0.17435897886753082,2.1534180641174316
2,18,0.23979592323303223,2.1394565105438232
2,5,0.15463916957378387,2.1773054599761963
2,12,0.2164948433637619,2.121227502822876
2,15,0.21134020388126373,2.133344888687134
2,4,0.1428571492433548,2.1748595237731934
2,0,0.1675126850605011,2.1625030040740967
2,8,0.19796954095363617,2.1714391708374023
2,1,0.21938775479793549,2.144120693206787
2,17,0.15306122601032257,2.1447854042053223
3,7,0.21827411651611328,2.069133996963501
3,14,0.22448979318141937,2.052246332168579
3,9,0.31979694962501526,2.0283873081207275
3,2,0.2908163368701935,2.032662868499756
3,4,0.20812182128429413,2.0467545986175537
3,11,0.23076923191547394,2.0629210472106934
3,17,0.2835051417350769,1.9940801858901978
3,8,0.23469388484954834,2.0681896209716797
3,5,0.2717948853969574,2.0419976711273193
3,0,0.25,1.9982925653457642
3,6,0.22564102709293365,2.041142225265503
3,19,0.29441624879837036,2.0003833770751953
3,16,0.2551020383834839,2.021615505218506
3,3,0.2448979616165161,2.0396974086761475
3,10,0.2690355181694031,2.004390001296997
3,12,0.26153847575187683,2.0166757106781006
3,15,0.20512820780277252,1.9381697177886963
3,18,0.23350253701210022,2.086137533187866
3,13,0.2929292917251587,1.9515550136566162
3,1,0.17525772750377655,2.055603504180908
4,11,0.2908163368701935,1.9264856576919556
4,10,0.3265306055545807,1.919172763824463
4,6,0.32487308979034424,1.8921313285827637
4,0,0.3469387888908386,1.9096990823745728
4,3,0.29230770468711853,1.9108835458755493
4,2,0.3025641143321991,1.8889445066452026
4,17,0.3333333432674408,1.9232406616210938
4,16,0.29441624879837036,1.8873817920684814
4,5,0.34871795773506165,1.8723219633102417
4,1,0.2769230902194977,1.9217568635940552
4,8,0.2806122303009033,1.9353708028793335
4,4,0.3080808222293854,1.893641471862793
4,9,0.34871795773506165,1.9262828826904297
4,12,0.32828283309936523,1.9149681329727173
4,15,0.23469388484954834,1.9486334323883057
4,14,0.31122449040412903,1.890410304069519
4,7,0.34517765045166016,1.9265581369400024
4,18,0.31122449040412903,1.9306612014770508
4,13,0.33673468232154846,1.8691869974136353
4,19,0.30612245202064514,1.9145177602767944
5,8,0.30102041363716125,1.9486918449401855
5,18,0.3350253701210022,1.8307812213897705
5,5,0.3214285671710968,1.8523530960083008
5,13,0.31282052397727966,1.892082929611206
5,1,0.2857142984867096,1.8740121126174927
5,6,0.31313130259513855,1.873305082321167
5,4,0.34183672070503235,1.8710227012634277
5,14,0.29441624879837036,1.8995771408081055
5,17,0.3214285671710968,1.8474812507629395
5,16,0.41326531767845154,1.7709232568740845
5,3,0.3163265287876129,1.8443217277526855
5,11,0.3265306055545807,1.8781909942626953
5,7,0.2602040767669678,1.9939627647399902
5,15,0.3604061007499695,1.9206948280334473
5,10,0.35384616255760193,1.783649206161499
5,19,0.3333333432674408,1.8164616823196411
5,12,0.37755101919174194,1.8720662593841553
5,2,0.3163265287876129,1.8366107940673828
5,0,0.3214285671710968,1.7965211868286133
5,9,0.3076923191547394,1.8402923345565796
6,14,0.34517765045166016,1.784866213798523
6,9,0.34020617604255676,1.8095225095748901
6,5,0.3553299605846405,1.869642734527588
6,13,0.34358975291252136,1.8764137029647827
6,12,0.3214285671710968,1.834323525428772
6,15,0.3299492299556732,1.860768437385559
6,6,0.3265306055545807,1.8633387088775635
6,8,0.3756345212459564,1.8060250282287598
6,7,0.2857142984867096,1.8346426486968994
6,10,0.3502538204193115,1.8655433654785156
6,11,0.3025641143321991,1.8737987279891968
6,19,0.38461539149284363,1.7553596496582031
6,17,0.3622449040412903,1.8286091089248657
6,3,0.3692307770252228,1.807895302772522
6,4,0.30612245202064514,1.8471424579620361
6,1,0.31282052397727966,1.8743499517440796
6,0,0.31122449040412903,1.8027187585830688
6,2,0.3232323229312897,1.8543810844421387
6,16,0.29591837525367737,1.8898839950561523
6,18,0.2690355181694031,1.8998239040374756
7,7,0.3214285671710968,1.7829025983810425
7,14,0.36734694242477417,1.7568905353546143
7,16,0.3316326439380646,1.7403740882873535
7,4,0.39086294174194336,1.7340734004974365
7,0,0.31794872879981995,1.7944872379302979
7,2,0.3553299605846405,1.7344186305999756
7,1,0.2893401086330414,1.9233356714248657
7,12,0.3299492299556732,1.842545747756958
7,3,0.3571428656578064,1.7742410898208618
7,18,0.4000000059604645,1.7679978609085083
7,9,0.37055838108062744,1.7210605144500732
7,15,0.29591837525367737,1.8057832717895508
7,17,0.4256410300731659,1.7454164028167725
7,11,0.3520408272743225,1.7582292556762695
7,19,0.27411168813705444,1.8432016372680664
7,6,0.3928571343421936,1.7480095624923706
7,5,0.3948718011379242,1.7046955823898315
7,10,0.3469387888908386,1.789481282234192
7,13,0.37755101919174194,1.7654173374176025
7,8,0.3469387888908386,1.6705703735351562
8,14,0.37435898184776306,1.672407627105713
8,7,0.3928571343421936,1.7388406991958618
8,19,0.3469387888908386,1.6623601913452148
8,17,0.3807106614112854,1.6855673789978027
8,9,0.4030612111091614,1.710690975189209
8,13,0.33673468232154846,1.7667067050933838
8,11,0.39593908190727234,1.6702182292938232
8,5,0.37755101919174194,1.7243174314498901
8,0,0.3520408272743225,1.793424367904663
8,1,0.33673468232154846,1.7878305912017822
8,3,0.3888888955116272,1.7118288278579712
8,15,0.37948718667030334,1.7518360614776611
8,6,0.3147208094596863,1.7756669521331787
8,4,0.38383838534355164,1.738757610321045
8,16,0.29591837525367737,1.8487269878387451
8,12,0.3502538204193115,1.8003854751586914
