
1,5,0.4384615421295166,1.9098308086395264
1,23,0.19883720576763153,2.178781747817993
1,17,0.15714286267757416,1.9930309057235718
1,7,0.0,2.2963762283325195
1,11,0.0030612244736403227,2.2354609966278076
1,10,0.0,2.5100371837615967
1,16,0.44516128301620483,2.0935349464416504
1,8,0.4000000059604645,2.0524158477783203
1,22,0.0,2.407904624938965
1,0,0.02413793094456196,2.534167766571045
1,18,0.0,2.4186758995056152
1,3,0.0,2.651371717453003
1,24,0.0,2.7349295616149902
1,20,0.9108695387840271,1.743791103363037
1,1,0.10493826866149902,2.366392135620117
1,9,0.10769230872392654,2.3978309631347656
1,21,0.0,2.6246328353881836
1,12,0.255952388048172,2.1963417530059814
1,13,0.0,2.56278133392334
1,4,0.4149532616138458,2.05010724067688
1,6,0.17339450120925903,2.242114305496216
1,2,0.06862745434045792,2.3649017810821533
1,14,0.07083333283662796,2.228128671646118
1,19,0.0,2.618520975112915
1,15,0.5277108550071716,1.954077124595642
2,4,0.372897207736969,1.9275603294372559
2,5,0.6499999761581421,1.5758838653564453
2,17,0.3063492178916931,1.8097525835037231
2,14,0.0555555559694767,2.290281057357788
2,7,0.4529411792755127,1.6763936281204224
2,10,0.2153846174478531,2.2368292808532715
2,8,0.6863636374473572,1.5485594272613525
2,16,0.33225807547569275,1.861257791519165
2,20,0.6739130616188049,1.5672844648361206
2,2,0.16078431904315948,2.237794876098633
2,21,0.0,2.815366744995117
2,15,0.5493975877761841,1.754095435142517
2,23,0.3232558071613312,2.010042667388916
2,12,0.4178571403026581,1.8490023612976074
2,1,0.20987653732299805,2.2755024433135986
2,22,0.0,2.1186864376068115
2,13,0.0042553190141916275,2.594834566116333
2,3,0.2576923072338104,2.2854409217834473
2,24,0.0,3.0280325412750244
2,18,0.06734693795442581,2.137625217437744
2,11,0.016326529905200005,2.3845789432525635
2,9,0.11538461595773697,2.5601625442504883
2,0,0.02413793094456196,2.662501573562622
2,6,0.26788991689682007,1.9658547639846802
2,19,0.0,2.8041229248046875
3,24,0.03888889029622078,2.7068443298339844
3,11,0.052040815353393555,2.2837636470794678
3,12,0.4749999940395355,1.6306416988372803
3,21,0.0,2.736867666244507
3,20,0.678260862827301,1.341441035270691
3,10,0.2492307722568512,2.0772390365600586
3,23,0.35232558846473694,1.8349801301956177
3,18,0.0714285746216774,2.178187131881714
3,9,0.1553846150636673,2.393150806427002
3,17,0.3380952477455139,1.6130186319351196
3,2,0.1921568661928177,2.126559019088745
3,8,0.7727272510528564,1.1313929557800293
3,19,0.0,2.7126193046569824
3,5,0.7076923251152039,1.226149559020996
3,6,0.2706421911716461,1.9157627820968628
3,22,0.0,2.205470085144043
3,15,0.6120482087135315,1.4332714080810547
3,3,0.26538461446762085,2.182999849319458
3,1,0.2888889014720917,1.9152777194976807
3,13,0.0042553190141916275,2.536702871322632
3,4,0.395327091217041,1.7517735958099365
3,16,0.3193548321723938,1.8073114156723022
3,0,0.11724138259887695,2.2638285160064697
3,7,0.4058823585510254,1.6066564321517944
3,14,0.11944444477558136,2.114513397216797
4,24,0.11666666716337204,2.488316774368286
4,15,0.650602400302887,1.340453028678894
4,20,0.656521737575531,1.3055351972579956
4,4,0.4084112048149109,1.6375032663345337
4,3,0.3153846263885498,2.0443878173828125
4,21,0.015384615398943424,2.5316162109375
4,6,0.315596342086792,1.749293327331543
4,8,0.7818182110786438,1.0598385334014893
4,19,0.0033333334140479565,2.5090034008026123
4,10,0.35538461804389954,1.9059154987335205
4,13,0.010638297535479069,2.346508026123047
4,1,0.4481481611728668,1.7221111059188843
4,5,0.7230769395828247,1.1336419582366943
4,9,0.1569230705499649,2.2860631942749023
4,22,0.0026315790601074696,1.9955484867095947
4,18,0.1081632673740387,1.9979041814804077
4,11,0.11020407825708389,2.21058988571167
4,23,0.38720929622650146,1.728861689567566
4,14,0.21805556118488312,1.9842466115951538
4,17,0.3857142925262451,1.5504722595214844
4,12,0.49166667461395264,1.5247753858566284
4,16,0.3032258152961731,1.6801778078079224
4,7,0.5,1.4424664974212646
4,2,0.20588235557079315,2.0058422088623047
4,0,0.27931034564971924,2.058957815170288
5,8,0.699999988079071,1.114233136177063
5,20,0.747826099395752,1.1895930767059326
5,13,0.014893617480993271,2.2324910163879395
5,17,0.41428571939468384,1.4781997203826904
5,6,0.38623854517936707,1.566315770149231
5,5,0.7115384340286255,1.0666656494140625
5,3,0.2230769246816635,2.1239612102508545
5,22,0.0026315790601074696,1.793295979499817
5,12,0.49166667461395264,1.4567296504974365
5,9,0.17538461089134216,2.2644152641296387
5,2,0.19019608199596405,1.979725956916809
5,24,0.12777778506278992,2.441760778427124
5,4,0.5130841135978699,1.4510716199874878
5,10,0.33230769634246826,1.8834401369094849
5,15,0.6939759254455566,1.2524255514144897
5,7,0.5352941155433655,1.367931842803955
5,11,0.16224490106105804,2.1643729209899902
5,18,0.140816330909729,1.8032413721084595
5,1,0.4962962865829468,1.6313272714614868
5,14,0.29027777910232544,1.821486234664917
5,21,0.10769230872392654,2.358088970184326
5,23,0.4139534831047058,1.66859769821167
5,16,0.3774193525314331,1.5121212005615234
5,19,0.10333333164453506,2.3354525566101074
5,0,0.32758620381355286,1.9579170942306519
6,23,0.434883713722229,1.5528693199157715
6,16,0.16129031777381897,1.9950817823410034
6,14,0.3055555522441864,1.6331366300582886
6,5,0.7653846144676208,0.9703713059425354
6,2,0.28823530673980713,1.8446929454803467
6,11,0.15306122601032257,2.0114786624908447
6,9,0.18000000715255737,2.0851612091064453
6,15,0.5289156436920166,1.3452645540237427
6,7,0.6117647290229797,1.2359020709991455
6,0,0.43448275327682495,1.6385393142700195
6,20,0.269565224647522,1.7793769836425781
6,1,0.5543209910392761,1.4210269451141357
6,18,0.2877551019191742,1.6965640783309937
6,21,0.19230769574642181,2.111518383026123
6,3,0.4153846204280853,1.7357524633407593
6,10,0.4661538600921631,1.6162830591201782
6,19,0.20999999344348907,2.0673153400421143
6,24,0.16111111640930176,2.227602243423462
6,12,0.6619047522544861,1.1132376194000244
6,22,0.007894736714661121,2.178791046142578
6,6,0.35779815912246704,1.6564409732818604
6,17,0.45079365372657776,1.397035002708435
6,4,0.5037383437156677,1.3407073020935059
6,8,0.8772727251052856,0.7879043817520142
6,13,0.01702127605676651,2.3860161304473877
7,17,0.5444444417953491,1.2443780899047852
7,3,0.39615383744239807,1.858472228050232
7,22,0.04210526496171951,1.8123414516448975
7,21,0.0923076942563057,2.365744113922119
7,4,0.44392523169517517,1.4474166631698608
7,13,0.04468085244297981,2.2784135341644287
7,10,0.48615384101867676,1.5789624452590942
7,19,0.10999999940395355,2.331380844116211
7,1,0.6234567761421204,1.3000916242599487
7,7,0.7176470756530762,1.0367317199707031
