
1,17,0.7397959232330322,1.3459326028823853
1,9,0.624365508556366,1.4007914066314697
1,19,0.5482233762741089,1.608447551727295
1,11,0.39593908190727234,1.8475710153579712
1,6,0.7857142686843872,1.209255337715149
1,14,0.4898989796638489,1.7445769309997559
1,1,0.5510203838348389,1.5396332740783691
1,8,0.6649746298789978,1.4572538137435913
1,3,0.4923076927661896,1.770881175994873
1,15,0.4871794879436493,1.6138496398925781
1,12,0.5685279369354248,1.5753079652786255
1,10,0.5909090638160706,1.4338346719741821
1,18,0.7411167621612549,1.2652088403701782
1,13,0.48730963468551636,1.7025444507598877
1,2,0.8832487463951111,1.0331205129623413
1,5,0.5589743852615356,1.589892864227295
1,4,0.7216494679450989,1.4304101467132568
1,0,0.5126903653144836,1.694420337677002
1,7,0.7193877696990967,1.3342739343643188
1,16,0.5786802172660828,1.560044288635254
2,13,0.8571428656578064,0.7319753170013428
2,7,0.8163265585899353,0.8352293968200684
2,18,0.8367347121238708,0.681584358215332
2,0,0.8214285969734192,0.8532097339630127
2,5,0.7817258834838867,0.9479286670684814
2,1,0.8163265585899353,0.790350079536438
2,10,0.7157360315322876,0.9904171824455261
2,6,0.7614213228225708,0.9468095898628235
2,8,0.8010203838348389,0.8818639516830444
2,14,0.6479591727256775,1.2831909656524658
2,4,0.7766497731208801,1.0898159742355347
2,9,0.6938775777816772,1.096502423286438
2,19,0.8358974456787109,0.7998791933059692
2,17,0.795918345451355,0.8054491281509399
2,2,0.7817258834838867,0.8619938492774963
2,3,0.7589743733406067,0.9612900018692017
2,12,0.7411167621612549,0.9419980049133301
2,15,0.8871794939041138,0.6407113671302795
2,11,0.8214285969734192,0.9090695381164551
2,16,0.6358974575996399,1.2129325866699219
3,13,0.918367326259613,0.5515904426574707
3,11,0.8571428656578064,0.5598258376121521
3,17,0.7806122303009033,0.6884739398956299
3,9,0.8223350048065186,0.6232109069824219
3,2,0.8520408272743225,0.5173689126968384
3,1,0.8205128312110901,0.6617026925086975
3,8,0.9230769276618958,0.5022427439689636
3,19,0.8256410360336304,0.7242241501808167
3,12,0.8434343338012695,0.5874483585357666
3,14,0.8820512890815735,0.5540589690208435
