
1,4,0.23350253701210022,2.179544687271118
1,15,0.040816325694322586,2.2908856868743896
1,1,0.10152284055948257,2.240879535675049
1,18,0.18974359333515167,2.352768898010254
1,2,0.29949238896369934,2.2013494968414307
1,16,0.0357142873108387,2.3030402660369873
1,8,0.005102040711790323,2.247282028198242
1,11,0.14795918762683868,2.186978578567505
1,6,0.015306122601032257,2.425283670425415
1,12,0.22842639684677124,2.269054889678955
1,13,0.020408162847161293,2.405884265899658
1,17,0.14720812439918518,2.365554094314575
1,9,0.0710659921169281,2.345165967941284
1,0,0.051020409911870956,2.1481800079345703
1,7,0.09183673560619354,2.3167800903320312
1,3,0.1734693944454193,2.144106149673462
1,10,0.1878172606229782,2.131852626800537
1,14,0.05076142027974129,2.411953926086426
1,5,0.23232322931289673,2.2361068725585938
1,19,0.3571428656578064,2.10581374168396
2,1,0.3553299605846405,2.16506290435791
2,11,0.015306122601032257,2.246131181716919
2,5,0.13131313025951385,2.2311534881591797
2,16,0.14795918762683868,2.2699177265167236
2,9,0.1878172606229782,2.2914340496063232
2,4,0.005076142027974129,2.253746747970581
2,14,0.005076142027974129,2.3857178688049316
2,10,0.060913704335689545,2.146768569946289
2,0,0.30612245202064514,2.1002378463745117
2,7,0.030612245202064514,2.2883832454681396
2,17,0.04060913622379303,2.4164810180664062
2,19,0.2448979616165161,2.102036714553833
2,8,0.37755101919174194,2.13529372215271
2,3,0.08163265138864517,2.1890342235565186
2,6,0.11224489659070969,2.3897035121917725
2,12,0.17258882522583008,2.278597354888916
2,2,0.055837564170360565,2.2294087409973145
2,13,0.13775509595870972,2.3248813152313232
2,15,0.19897958636283875,2.2377800941467285
2,18,0.03589743748307228,2.393350839614868
3,4,0.10152284055948257,2.2202870845794678
3,17,0.2131979763507843,2.226288318634033
3,0,0.29591837525367737,2.1190431118011475
3,9,0.16243654489517212,2.281214714050293
3,19,0.44897958636283875,2.048463821411133
3,6,0.08163265138864517,2.3248674869537354
3,3,0.23469388484954834,2.1588945388793945
3,13,0.08163265138864517,2.354323625564575
3,16,0.08673469722270966,2.2837820053100586
3,10,0.4517766535282135,2.0821197032928467
3,5,0.3787878751754761,2.171588897705078
3,12,0.19796954095363617,2.248955249786377
3,14,0.025380710139870644,2.3956339359283447
3,1,0.2842639684677124,2.159745216369629
3,7,0.11734694242477417,2.2732813358306885
3,18,0.23076923191547394,2.2292354106903076
3,8,0.3316326439380646,2.1696865558624268
3,15,0.21938775479793549,2.223280906677246
3,2,0.3553299605846405,2.1374287605285645
3,11,0.1071428582072258,2.2168776988983154
4,18,0.1538461595773697,2.2044918537139893
4,8,0.4336734712123871,2.0507662296295166
4,13,0.15816326439380646,2.1915690898895264
4,7,0.1734693944454193,2.1638293266296387
4,0,0.44387754797935486,2.035043478012085
4,19,0.38265305757522583,2.011763334274292
4,14,0.08629441261291504,2.2449095249176025
4,3,0.2806122303009033,2.1198062896728516
4,9,0.25380709767341614,2.1857032775878906
4,10,0.4111675024032593,2.038665533065796
4,11,0.30102041363716125,2.0882108211517334
4,4,0.2131979763507843,2.1322896480560303
4,15,0.22448979318141937,2.226217746734619
4,5,0.2929292917251587,2.1013779640197754
4,17,0.20304568111896515,2.1679277420043945
4,6,0.12244898080825806,2.206408977508545
4,12,0.22842639684677124,2.1544744968414307
4,1,0.3350253701210022,2.1235742568969727
4,16,0.30102041363716125,2.1300911903381348
4,2,0.2690355181694031,2.1030476093292236
5,19,0.40816327929496765,1.8822112083435059
5,12,0.19796954095363617,2.0517683029174805
5,10,0.44162437319755554,1.9049952030181885
5,14,0.060913704335689545,2.225233793258667
5,1,0.3756345212459564,1.9524619579315186
5,7,0.12244898080825806,2.132514476776123
5,18,0.20000000298023224,2.078091859817505
5,6,0.15306122601032257,2.111144781112671
5,3,0.20408163964748383,2.0534000396728516
5,9,0.36548224091529846,2.0297272205352783
5,8,0.43877550959587097,1.909367322921753
5,2,0.23350253701210022,1.995404839515686
5,16,0.38265305757522583,1.9389598369598389
5,15,0.27040815353393555,2.0258233547210693
5,4,0.15736040472984314,2.106445789337158
5,13,0.16326530277729034,2.153956413269043
5,0,0.4642857015132904,1.9229923486709595
5,11,0.18877550959587097,2.049872636795044
5,5,0.31313130259513855,1.9706321954727173
5,17,0.2639593780040741,2.023287773132324
6,6,0.11224489659070969,2.2303783893585205
6,12,0.15736040472984314,2.4636852741241455
6,14,0.030456852167844772,2.3679745197296143
6,13,0.1428571492433548,2.1138229370117188
6,8,0.5408163070678711,1.8624053001403809
6,10,0.4314720928668976,2.0457797050476074
6,1,0.3857868015766144,2.210782051086426
6,15,0.2806122303009033,2.3958253860473633
6,3,0.18877550959587097,2.5054128170013428
6,4,0.005076142027974129,2.6895134449005127
6,16,0.15306122601032257,2.4812135696411133
6,11,0.0714285746216774,2.6628801822662354
6,7,0.12244898080825806,2.0936357975006104
6,19,0.3214285671710968,2.2360308170318604
6,18,0.11794871836900711,2.3221113681793213
6,17,0.13197968900203705,2.2770299911499023
6,9,0.20304568111896515,2.292825222015381
6,0,0.4234693944454193,2.1702303886413574
6,5,0.2626262605190277,2.1757397651672363
6,2,0.21827411651611328,2.2577362060546875
7,12,0.055837564170360565,2.268948793411255
7,17,0.0964467003941536,2.341196060180664
7,8,0.005102040711790323,2.312138795852661
7,14,0.0,2.3049042224884033
7,13,0.040816325694322586,2.3472158908843994
7,18,0.025641025975346565,2.3301703929901123
7,6,0.08163265138864517,2.342818021774292
7,0,0.11734694242477417,2.2448513507843018
7,3,0.025510204955935478,2.246438980102539
7,5,0.07575757801532745,2.275435209274292
7,16,0.3928571343421936,2.236525774002075
7,11,0.12755101919174194,2.2271149158477783
7,19,0.16326530277729034,2.2377219200134277
7,7,0.020408162847161293,2.3608531951904297
7,2,0.030456852167844772,2.2851078510284424
7,15,0.020408162847161293,2.300673246383667
7,4,0.15228426456451416,2.226146697998047
7,9,0.2385786771774292,2.287057399749756
7,10,0.13197968900203705,2.2596235275268555
7,1,0.015228426083922386,2.2988173961639404
8,11,0.08673469722270966,2.3775076866149902
8,10,0.5786802172660828,2.209160566329956
8,19,0.18367347121238708,2.2636754512786865
8,1,0.055837564170360565,2.2948265075683594
8,5,0.28787878155708313,2.2714428901672363
8,17,0.15736040472984314,2.26891827583313
8,18,0.1487179547548294,2.2923951148986816
8,3,0.23979592323303223,2.34867787361145
8,7,0.1734693944454193,2.309161901473999
8,0,0.2551020383834839,2.262742280960083
8,13,0.005102040711790323,2.31476092338562
8,8,0.2448979616165161,2.2484235763549805
8,9,0.04060913622379303,2.2692930698394775
8,6,0.010204081423580647,2.292271852493286
8,4,0.010152284055948257,2.375793695449829
8,2,0.25380709767341614,2.294106960296631
8,14,0.025380710139870644,2.3639018535614014
8,16,0.025510204955935478,2.277690887451172
8,15,0.15816326439380646,2.3176896572113037
8,12,0.0,2.367920398712158
9,12,0.0,2.3542351722717285
9,5,0.28787878155708313,2.241959810256958
9,4,0.010152284055948257,2.3547768592834473
9,0,0.2551020383834839,2.2150187492370605
9,16,0.025510204955935478,2.247706890106201
9,15,0.15816326439380646,2.3257527351379395
9,14,0.025380710139870644,2.41961932182312
9,3,0.23979592323303223,2.322742462158203
9,10,0.5786802172660828,2.136880397796631
9,17,0.15736040472984314,2.304274082183838
9,19,0.18367347121238708,2.184227705001831
9,18,0.1487179547548294,2.3290607929229736
9,2,0.25380709767341614,2.2664718627929688
9,7,0.1734693944454193,2.308515787124634
9,8,0.2448979616165161,2.2219321727752686
9,1,0.055837564170360565,2.284611225128174
9,9,0.04060913622379303,2.269035577774048
9,6,0.010204081423580647,2.349219799041748
9,13,0.005102040711790323,2.3521552085876465
9,11,0.08673469722270966,2.3654496669769287
10,15,0.15816326439380646,2.3135828971862793
10,6,0.010204081423580647,2.3659534454345703
10,16,0.025510204955935478,2.2672183513641357
10,2,0.25380709767341614,2.2595174312591553
10,12,0.0,2.3372700214385986
10,4,0.010152284055948257,2.3129308223724365
10,8,0.2448979616165161,2.2113208770751953
10,7,0.1734693944454193,2.2821617126464844
10,14,0.025380710139870644,2.4061508178710938
10,10,0.5786802172660828,2.118319511413574
10,1,0.055837564170360565,2.288118839263916
10,9,0.04060913622379303,2.301870822906494
