
1,7,0.6395938992500305,1.3525441884994507
1,13,0.700507640838623,1.2994474172592163
1,8,0.2551020383834839,2.2012364864349365
1,2,0.5482233762741089,1.6086183786392212
1,11,0.4467005133628845,1.6949297189712524
1,1,0.37244898080825806,1.8073008060455322
1,12,0.6294416189193726,1.4835017919540405
1,17,0.6307692527770996,1.5061601400375366
1,5,0.6358974575996399,1.4366226196289062
1,18,0.3877550959587097,1.7791929244995117
1,14,0.5888324975967407,1.3957984447479248
1,15,0.581632673740387,1.5121028423309326
1,3,0.6395938992500305,1.3146342039108276
1,0,0.5,1.5817803144454956
1,10,0.9090909361839294,1.0585627555847168
1,6,0.5153061151504517,1.566017746925354
1,19,0.5969387888908386,1.3976303339004517
1,9,0.7319587469100952,1.2373216152191162
1,4,0.5765306353569031,1.6126214265823364
1,16,0.581632673740387,1.4602922201156616
2,17,0.8102564215660095,0.8195030689239502
2,15,0.8571428656578064,0.7887710332870483
2,12,0.700507640838623,0.8418895602226257
2,13,0.8520408272743225,0.6480579972267151
2,11,0.7563451528549194,0.8647090792655945
2,4,0.7653061151504517,0.8174189925193787
2,10,0.6989796161651611,0.9591352343559265
2,1,0.7929292917251587,0.8004412651062012
2,5,0.7857142686843872,0.8666408061981201
2,0,0.8469387888908386,0.6682571172714233
2,3,0.7614213228225708,0.9407645463943481
2,8,0.8375634551048279,0.8120502829551697
2,2,0.8673469424247742,0.6046396493911743
2,19,0.7551020383834839,0.883497416973114
2,16,0.9187816977500916,0.44988301396369934
2,6,0.728205144405365,0.8460383415222168
2,7,0.7295918464660645,0.8340103030204773
2,14,0.7551020383834839,0.8911566734313965
2,9,0.7755101919174194,0.8200098872184753
2,18,0.764102578163147,0.971659243106842
3,16,0.9090909361839294,0.4198436141014099
3,18,0.6700507402420044,1.0826507806777954
3,19,0.7333333492279053,0.8459435701370239
3,6,0.8469387888908386,0.566543459892273
3,0,0.9179487228393555,0.43897345662117004
3,3,0.7373737096786499,0.6972150802612305
3,4,0.8333333134651184,0.6104914546012878
3,14,0.7806122303009033,0.7182945609092712
3,11,0.6802030205726624,0.8133611679077148
3,12,0.8477157354354858,0.5173961520195007
3,5,0.8520408272743225,0.49590495228767395
3,10,0.7448979616165161,0.8258329629898071
3,2,0.8680202960968018,0.5806093215942383
3,13,0.8578680157661438,0.5977713465690613
3,8,0.8527919054031372,0.5086617469787598
3,7,0.9340101480484009,0.37642762064933777
3,15,0.807106614112854,0.5605224370956421
3,1,0.8061224222183228,0.6375487446784973
3,17,0.7766497731208801,0.7138749361038208
3,9,0.8826530575752258,0.5987105369567871
4,16,0.6122449040412903,1.462990403175354
4,17,0.5025380849838257,1.520706295967102
4,19,0.5612244606018066,1.4228745698928833
4,12,0.4769230782985687,1.6851422786712646
4,4,0.6224489808082581,1.357926607131958
4,15,0.5538461804389954,1.7231354713439941
4,3,0.5255101919174194,1.5282878875732422
4,10,0.5561224222183228,1.4518442153930664
4,0,0.7333333492279053,1.1421600580215454
4,18,0.668367326259613,1.1926193237304688
4,8,0.6649746298789978,1.140049695968628
4,6,0.5714285969734192,1.5005106925964355
4,1,0.44387754797935486,1.5812453031539917
4,2,0.5918367505073547,1.5537210702896118
4,7,0.4568527936935425,1.5558744668960571
4,9,0.5255101919174194,1.6161233186721802
4,14,0.43216079473495483,1.6983513832092285
4,11,0.42131978273391724,1.783838152885437
4,13,0.5583756566047668,1.379571557044983
4,5,0.5561224222183228,1.5113402605056763
5,15,0.8787878751754761,0.5675238966941833
5,13,0.8578680157661438,0.5845794081687927
5,14,0.6767676472663879,0.8490489721298218
5,7,0.8410256505012512,0.6953111886978149
5,12,0.903553307056427,0.5257214307785034
5,6,0.8520408272743225,0.5881637930870056
5,18,0.8680202960968018,0.683285117149353
5,17,0.8205128312110901,0.7240257859230042
5,5,0.893401026725769,0.6469131112098694
5,1,0.913705587387085,0.49301332235336304
5,0,0.8673469424247742,0.5687662959098816
5,8,0.7846153974533081,0.8761272430419922
5,16,0.8205128312110901,0.807494044303894
5,4,0.9285714030265808,0.4441561698913574
5,11,0.795918345451355,0.7680456042289734
5,10,0.8666666746139526,0.768172562122345
5,2,0.8061224222183228,0.7018982172012329
5,3,0.7487179636955261,0.8639811277389526
5,19,0.8410256505012512,0.6848660111427307
5,9,0.8578680157661438,0.7153212428092957
6,8,0.6989796161651611,1.0934268236160278
6,12,0.7908163070678711,1.0235425233840942
6,4,0.7346938848495483,1.0064243078231812
6,14,0.7897436022758484,0.9752242565155029
6,0,0.7538461685180664,1.0441182851791382
6,11,0.7295918464660645,1.0142741203308105
6,18,0.7614213228225708,1.0638296604156494
6,3,0.7055837512016296,1.1105332374572754
6,5,0.8163265585899353,0.9717050790786743
6,7,0.7411167621612549,1.0409468412399292
6,17,0.6256410479545593,1.2855145931243896
6,13,0.7602040767669678,1.1322619915008545
6,2,0.7360405921936035,1.0256497859954834
6,6,0.7806122303009033,1.0141737461090088
6,10,0.7333333492279053,1.0213279724121094
6,19,0.8223350048065186,0.9516149163246155
6,16,0.8131313323974609,1.0397450923919678
6,15,0.6428571343421936,1.1755077838897705
6,9,0.7817258834838867,0.9792311787605286
6,1,0.6581632494926453,1.1765251159667969
7,7,0.6700507402420044,0.9241889715194702
7,10,0.8410256505012512,0.7221229672431946
7,4,0.8410256505012512,0.6427440047264099
7,17,0.8010203838348389,0.7159021496772766
7,15,0.8265306353569031,0.7545651197433472
7,13,0.800000011920929,0.820979118347168
7,14,0.8629441857337952,0.5895741581916809
7,18,0.8520408272743225,0.6143758893013
7,19,0.8426395654678345,0.6917938590049744
7,3,0.8418367505073547,0.6379537582397461
7,16,0.796954333782196,0.7329378724098206
7,12,0.6598984599113464,1.0071407556533813
