
1,1,0.0,2.391033411026001
1,12,0.15228426456451416,2.5005290508270264
1,15,0.0,2.265197992324829
1,3,0.010101010091602802,2.3571581840515137
1,11,0.020202020183205605,2.22049880027771
1,8,0.5505050420761108,2.0192785263061523
1,4,0.0,2.572615146636963
1,13,0.010101010091602802,2.313474178314209
1,17,0.0,2.2902913093566895
1,10,0.0,2.6603338718414307
1,0,0.005050505045801401,2.5806751251220703
1,7,0.0,2.2615504264831543
1,5,0.0,2.105301856994629
1,9,0.0,2.620264768600464
1,6,0.0,2.5545010566711426
1,18,0.913705587387085,1.987671971321106
1,16,0.38383838534355164,2.0863606929779053
1,14,0.01515151560306549,2.4103875160217285
1,2,0.0,2.4783284664154053
1,19,0.0,2.3913440704345703
2,19,0.0,2.614196538925171
2,10,0.0,2.1858952045440674
2,1,0.5076141953468323,1.9878050088882446
2,9,0.0,2.879558563232422
2,15,0.0,2.3443408012390137
2,2,0.0,2.2866411209106445
2,18,0.0,2.3044373989105225
2,12,0.0,2.8549447059631348
2,0,0.010152284055948257,2.7834999561309814
2,8,0.6091370582580566,2.0516886711120605
2,14,0.0,2.5005574226379395
2,17,0.010101010091602802,2.025700330734253
2,6,1.0,1.6163791418075562
2,13,0.05076142027974129,2.064739465713501
2,4,0.0,2.700960397720337
2,5,0.0555555559694767,2.53267765045166
2,3,0.42424243688583374,2.0518577098846436
2,16,0.1306532621383667,2.7469844818115234
2,11,0.0,2.639136552810669
2,7,0.07070706784725189,2.1773204803466797
3,15,0.09090909361839294,2.507719039916992
3,14,0.27272728085517883,2.3599672317504883
3,9,0.09090909361839294,2.8473024368286133
3,13,0.0714285746216774,2.410841941833496
3,3,0.28140702843666077,1.991950511932373
3,18,0.0,3.017021656036377
3,5,0.3181818127632141,1.8241368532180786
3,16,0.18686868250370026,2.499980926513672
3,17,0.0,3.0469865798950195
3,2,0.18686868250370026,2.433645486831665
3,4,0.0,2.9550654888153076
3,8,0.035353533923625946,2.920456647872925
3,7,0.03030303120613098,2.3005783557891846
3,6,0.0,2.7487423419952393
3,19,0.0,2.9436776638031006
3,12,0.38383838534355164,1.9486879110336304
3,0,0.06122449040412903,2.754412889480591
3,1,0.0964467003941536,2.8690099716186523
3,11,0.17258882522583008,2.2100367546081543
3,10,0.16161616146564484,2.3119544982910156
4,1,0.39393940567970276,2.1098060607910156
4,18,0.0,2.4557111263275146
4,15,0.0,2.817861557006836
4,13,0.005050505045801401,1.9067655801773071
4,16,0.6751269102096558,1.466993808746338
4,12,0.030456852167844772,2.1709508895874023
4,2,0.14720812439918518,2.396296262741089
4,14,0.1262626200914383,2.3940634727478027
4,9,0.0,2.798581600189209
4,0,0.0,3.3653862476348877
4,10,0.0,2.657266139984131
4,8,0.15656565129756927,2.2819361686706543
4,3,0.0,3.238086462020874
4,6,0.0,2.171760320663452
4,5,0.0,3.473414659500122
4,17,0.0,2.295542001724243
4,19,0.0,2.482907295227051
4,11,0.0,2.885197639465332
4,4,0.24747474491596222,2.1886117458343506
4,7,0.43877550959587097,2.3336856365203857
5,9,0.010152284055948257,2.5201117992401123
5,2,0.0,3.0999598503112793
5,3,0.0,2.895242691040039
5,13,0.0,2.783025026321411
5,18,0.0,2.7985801696777344
5,12,0.6464646458625793,2.1501619815826416
