
1,21,0.0,2.5390923023223877
1,23,0.262790709733963,2.143646717071533
1,14,0.02361111156642437,2.3941128253936768
1,2,0.10588235408067703,2.3229546546936035
1,16,0.14516128599643707,2.1997146606445312
1,7,0.0470588244497776,2.1004412174224854
1,12,0.34166666865348816,2.069882392883301
1,3,0.0,2.3744680881500244
1,1,0.17407406866550446,2.29420804977417
1,20,0.2543478310108185,2.0177299976348877
1,4,0.35233643651008606,2.07436466217041
1,18,0.0,2.3401994705200195
1,5,0.6384615302085876,1.8109387159347534
1,24,0.0,2.627490997314453
1,22,0.0,2.3587868213653564
1,6,0.0853210985660553,2.2247276306152344
1,8,0.5681818127632141,1.8797321319580078
1,19,0.0,2.5359365940093994
1,11,0.0,2.442716598510742
1,9,0.16307692229747772,2.3882529735565186
1,10,0.029230769723653793,2.3340837955474854
1,0,0.031034482643008232,2.500131130218506
1,17,0.16984127461910248,2.157639980316162
1,13,0.0,2.501547336578369
1,15,0.4168674647808075,1.988560676574707
2,11,0.0,2.3070695400238037
2,22,0.0,2.469318151473999
2,1,0.3123456835746765,1.9923019409179688
2,9,0.14000000059604645,2.3742318153381348
2,12,0.35952380299568176,1.847606897354126
2,23,0.41744187474250793,1.9034417867660522
2,24,0.0,2.741849184036255
2,8,0.6045454740524292,1.5769460201263428
2,20,0.3173913061618805,1.8302843570709229
2,2,0.10980392247438431,2.2365384101867676
2,0,0.027586206793785095,2.274419069290161
2,21,0.0,2.6655993461608887
2,7,0.5647059082984924,1.7173235416412354
2,16,0.15161290764808655,2.1675095558166504
2,18,0.026530612260103226,2.2865076065063477
2,6,0.2844036817550659,2.0560741424560547
2,4,0.336448609828949,1.8872992992401123
2,19,0.0033333334140479565,2.6564900875091553
2,3,0.057692307978868484,2.254828691482544
2,5,0.8153846263885498,1.444992184638977
2,17,0.3285714387893677,1.871591329574585
2,10,0.2492307722568512,2.1044774055480957
2,13,0.0,2.691209316253662
2,14,0.02361111156642437,2.187223196029663
2,15,0.5132530331611633,1.7052096128463745
3,2,0.10980392247438431,2.1134192943573
3,10,0.2153846174478531,2.020766496658325
3,8,0.6000000238418579,1.4256086349487305
3,19,0.04333333298563957,2.674128532409668
3,16,0.3354838788509369,1.8629119396209717
3,14,0.1458333283662796,2.0672476291656494
3,18,0.07551020383834839,2.116408109664917
3,24,0.07222222536802292,2.794442653656006
3,7,0.3705882430076599,1.6297436952590942
3,17,0.2777777910232544,1.7445049285888672
3,11,0.020408162847161293,2.200193405151367
3,23,0.315116286277771,1.8225922584533691
3,1,0.33086419105529785,1.9153788089752197
3,20,0.7152174115180969,1.4039431810379028
3,9,0.12923076748847961,2.3676400184631348
3,4,0.44112148880958557,1.7297555208206177
3,5,0.6346153616905212,1.3859719038009644
3,15,0.5867469906806946,1.5182480812072754
3,22,0.0,2.2692739963531494
3,13,0.0,2.635112762451172
3,21,0.06923077255487442,2.677555561065674
3,6,0.2954128384590149,1.8840943574905396
3,3,0.16538462042808533,2.1109278202056885
3,0,0.14827586710453033,2.214209794998169
3,12,0.4154762029647827,1.7237279415130615
4,0,0.12068965286016464,2.3632330894470215
4,2,0.1764705926179886,1.9377223253250122
4,5,0.6153846383094788,1.339371681213379
4,17,0.3365079462528229,1.6139442920684814
4,7,0.3705882430076599,1.609428882598877
4,9,0.1538461595773697,2.1855950355529785
4,19,0.07333333045244217,2.5504302978515625
4,11,0.15306122601032257,1.9687966108322144
4,4,0.46261683106422424,1.6950664520263672
4,14,0.22083333134651184,2.039182424545288
4,24,0.06666667014360428,2.705322742462158
4,15,0.5963855385780334,1.4918146133422852
4,22,0.0,2.0223441123962402
4,23,0.35232558846473694,1.706168532371521
4,6,0.3146789073944092,1.804702639579773
4,18,0.1081632673740387,2.0177347660064697
4,1,0.297530859708786,1.995990514755249
4,20,0.7434782385826111,1.328291416168213
4,10,0.20615383982658386,2.0016093254089355
4,21,0.0615384615957737,2.551912307739258
4,8,0.6045454740524292,1.3571653366088867
4,16,0.3677419424057007,1.693719506263733
4,13,0.0191489364951849,2.397413730621338
4,12,0.42619046568870544,1.6892595291137695
4,3,0.2230769246816635,1.9729030132293701
5,22,0.0,1.9347362518310547
5,24,0.08888889104127884,2.626816511154175
5,11,0.19081632792949677,1.9447484016418457
5,2,0.1764705926179886,1.9326595067977905
5,6,0.35045871138572693,1.6712310314178467
5,19,0.10000000149011612,2.519796371459961
5,16,0.3935483992099762,1.5751227140426636
5,21,0.10769230872392654,2.5449090003967285
5,12,0.4214285612106323,1.6475775241851807
5,9,0.17076922953128815,2.2019917964935303
5,3,0.19230769574642181,2.020911931991577
5,15,0.6433734893798828,1.357195258140564
5,4,0.4859813153743744,1.5950788259506226
5,10,0.2476923018693924,1.9308815002441406
5,13,0.023404255509376526,2.365138292312622
5,0,0.25172412395477295,2.1302425861358643
