
1,5,0.5765306353569031,1.500774621963501
1,1,0.6377550959587097,1.4203852415084839
1,18,0.7121211886405945,1.3252298831939697
1,7,0.7411167621612549,1.272700309753418
1,17,0.7461928725242615,1.3491744995117188
1,3,0.46700507402420044,1.6259510517120361
1,10,0.7435897588729858,1.2498575448989868
1,14,0.656410276889801,1.445371389389038
1,4,0.6294416189193726,1.420034646987915
1,0,0.6989796161651611,1.3227527141571045
1,6,0.6082473993301392,1.4695780277252197
1,16,0.7346938848495483,1.2941398620605469
1,8,0.6868686676025391,1.440698504447937
1,19,0.6548223495483398,1.5007387399673462
1,12,0.6700507402420044,1.3742643594741821
1,15,0.7602040767669678,1.2517493963241577
1,13,0.7371134161949158,1.3682918548583984
1,9,0.6887755393981934,1.3410725593566895
1,11,0.7551020383834839,1.2733747959136963
1,2,0.5858585834503174,1.46620512008667
2,18,0.8469387888908386,0.6056400537490845
2,1,0.8131313323974609,0.6715686917304993
2,13,0.8223350048065186,0.7537117600440979
2,3,0.8410256505012512,0.6074547171592712
2,0,0.7766497731208801,0.7734127640724182
2,16,0.8477157354354858,0.6486833691596985
2,4,0.8030303120613098,0.7571492791175842
2,19,0.8163265585899353,0.7158172130584717
2,10,0.8020304441452026,0.7051326036453247
2,8,0.7878788113594055,0.7355691194534302
2,14,0.8030303120613098,0.6908146739006042
2,9,0.7704081535339355,0.7684826850891113
2,15,0.8820512890815735,0.49811768531799316
2,11,0.7157360315322876,0.8710976839065552
2,5,0.7777777910232544,0.7893792390823364
2,12,0.800000011920929,0.7007545828819275
2,7,0.8375634551048279,0.6797813773155212
2,6,0.7692307829856873,0.7207523584365845
2,17,0.796954333782196,0.7270479202270508
2,2,0.7897436022758484,0.7375814318656921
3,15,0.12820513546466827,6.795398235321045
3,13,0.07731958478689194,8.23580265045166
3,0,0.041025642305612564,6.767941951751709
3,14,0.2857142984867096,5.039421081542969
3,16,0.13705584406852722,6.570148944854736
3,3,0.14795918762683868,5.678686141967773
3,10,0.20000000298023224,6.802444934844971
3,7,0.19487179815769196,6.954806327819824
3,11,0.1734693944454193,6.494644641876221
3,17,0.056410256773233414,7.592791557312012
3,12,0.20512820780277252,6.028918743133545
3,19,0.11734694242477417,8.629631042480469
3,2,0.1785714328289032,6.696351528167725
3,8,0.11794871836900711,7.541835784912109
3,9,0.17010308802127838,8.353739738464355
3,5,0.025641025975346565,9.235711097717285
3,1,0.08629441261291504,7.716006278991699
3,18,0.030456852167844772,7.833413124084473
3,6,0.18877550959587097,6.4175004959106445
3,4,0.1071428582072258,6.195672512054443
4,12,0.3384615480899811,5.517364025115967
4,19,0.3589743673801422,4.165172576904297
4,2,0.19796954095363617,3.98134708404541
4,4,0.23350253701210022,5.4242424964904785
4,9,0.3299492299556732,4.767420291900635
4,16,0.3299492299556732,3.8338623046875
4,3,0.2602040767669678,5.261672496795654
4,8,0.20812182128429413,5.550377368927002
4,0,0.20512820780277252,6.385619640350342
4,15,0.3147208094596863,4.441397190093994
4,7,0.30102041363716125,4.852011680603027
4,1,0.2857142984867096,3.7375805377960205
4,5,0.49238577485084534,3.2860891819000244
