
1,8,0.7525773048400879,1.2965030670166016
1,12,0.7563451528549194,1.2666757106781006
1,18,0.7171717286109924,1.3560364246368408
1,5,0.7766497731208801,1.2208569049835205
1,15,0.7244898080825806,1.2634902000427246
1,2,0.795918345451355,1.1337922811508179
1,0,0.7461928725242615,1.271936058998108
1,7,0.7653061151504517,1.2747400999069214
1,10,0.8477157354354858,1.1811460256576538
1,16,0.7424242496490479,1.2566661834716797
1,6,0.7216494679450989,1.3658392429351807
1,14,0.7373737096786499,1.2963284254074097
1,4,0.7091836929321289,1.3044129610061646
1,1,0.8010203838348389,1.2368582487106323
1,3,0.7538461685180664,1.2753973007202148
1,9,0.7373737096786499,1.2182846069335938
1,19,0.7704081535339355,1.1803843975067139
1,11,0.7551020383834839,1.3324288129806519
1,17,0.7424242496490479,1.3346669673919678
1,13,0.764102578163147,1.2276726961135864
2,17,0.8102564215660095,0.7077504396438599
2,7,0.8564102649688721,0.6034019589424133
2,2,0.8989899158477783,0.5669771432876587
2,10,0.831632673740387,0.6537567377090454
2,11,0.8205128312110901,0.635624349117279
2,3,0.8680202960968018,0.6048332452774048
2,12,0.8571428656578064,0.6251229047775269
2,14,0.868686854839325,0.6261847019195557
2,13,0.8622449040412903,0.6861861348152161
2,6,0.8724489808082581,0.5967801809310913
2,9,0.8010203838348389,0.684852659702301
2,16,0.8974359035491943,0.5548166632652283
2,5,0.8622449040412903,0.6672654151916504
2,18,0.8223350048065186,0.6682731509208679
2,8,0.8214285969734192,0.6987717151641846
2,0,0.8469387888908386,0.5941190719604492
2,4,0.8781725764274597,0.5882092118263245
2,1,0.8571428656578064,0.673729658126831
2,19,0.800000011920929,0.7630664706230164
2,15,0.8622449040412903,0.6667697429656982
3,8,0.9086294174194336,0.3933558166027069
3,13,0.8781725764274597,0.4908211827278137
3,6,0.8877550959587097,0.4633767902851105
3,11,0.8477157354354858,0.5120454430580139
3,3,0.903553307056427,0.3692585527896881
3,12,0.8826530575752258,0.4698682427406311
3,5,0.8730964660644531,0.4587554931640625
3,15,0.8984771370887756,0.48240625858306885
3,16,0.8410256505012512,0.5139011740684509
3,10,0.9179487228393555,0.40163570642471313
3,7,0.9384615421295166,0.3564235270023346
3,4,0.8724489808082581,0.4847262501716614
3,9,0.8928571343421936,0.45874470472335815
3,14,0.8877550959587097,0.43861261010169983
3,1,0.8928571343421936,0.42278316617012024
3,19,0.9025641083717346,0.40967169404029846
3,0,0.8724489808082581,0.5130479335784912
3,17,0.8979591727256775,0.4683026373386383
3,2,0.8781725764274597,0.4774450957775116
3,18,0.8512820601463318,0.5273926854133606
4,13,0.8974359035491943,1.1290675401687622
4,2,0.8826530575752258,1.1560847759246826
4,6,0.8826530575752258,1.1350269317626953
4,8,0.8307692408561707,1.189469814300537
4,9,0.8402062058448792,1.113418459892273
4,10,0.8826530575752258,1.1189162731170654
4,17,0.8102564215660095,1.1559860706329346
4,15,0.8375634551048279,1.1973003149032593
4,4,0.8666666746139526,1.2072855234146118
4,16,0.8469387888908386,1.1390876770019531
4,11,0.8984771370887756,1.1485388278961182
4,18,0.8324872851371765,1.1844165325164795
4,14,0.8571428656578064,1.1539678573608398
4,3,0.8112244606018066,1.1556402444839478
4,12,0.8820512890815735,1.144490122795105
4,5,0.8469387888908386,1.1898566484451294
4,7,0.8410256505012512,1.16527259349823
4,19,0.8724489808082581,1.1169546842575073
4,1,0.8629441857337952,1.1675488948822021
4,0,0.8717948794364929,1.1621272563934326
5,11,0.8010203838348389,1.4922616481781006
5,3,0.8724489808082581,1.4391775131225586
5,12,0.8877550959587097,1.4470303058624268
5,15,0.8615384697914124,1.4707553386688232
5,1,0.8214285969734192,1.5195585489273071
5,9,0.907216489315033,1.4067275524139404
5,4,0.8724489808082581,1.4646369218826294
5,17,0.8826530575752258,1.4800359010696411
5,5,0.8781725764274597,1.475694179534912
5,16,0.8265306353569031,1.5519994497299194
5,0,0.8781725764274597,1.4842212200164795
5,19,0.8928571343421936,1.4261486530303955
5,14,0.8223350048065186,1.5411145687103271
5,2,0.8622449040412903,1.4286301136016846
5,18,0.8358974456787109,1.509988784790039
5,10,0.8673469424247742,1.459905982017517
5,7,0.8520408272743225,1.5048795938491821
5,13,0.8469387888908386,1.4824823141098022
5,6,0.903553307056427,1.4638148546218872
5,8,0.8724489808082581,1.4604557752609253
6,13,0.8571428656578064,1.707698941230774
6,8,0.7817258834838867,1.7655658721923828
