
1,10,0.796954333782196,1.1102919578552246
1,14,0.75,1.164949893951416
1,15,0.7846153974533081,1.093226671218872
1,13,0.8112244606018066,1.0945830345153809
1,5,0.7653061151504517,1.172252893447876
1,6,0.795918345451355,1.0527271032333374
1,8,0.8195876479148865,1.0249269008636475
1,2,0.7664974331855774,1.1430456638336182
1,4,0.795918345451355,1.0686849355697632
1,19,0.7602040767669678,1.1600905656814575
1,18,0.728205144405365,1.1910173892974854
1,11,0.8163265585899353,1.0527232885360718
1,17,0.817258894443512,1.1092209815979004
1,16,0.7806122303009033,1.1214431524276733
1,1,0.8453608155250549,1.0337141752243042
1,0,0.7589743733406067,1.1812162399291992
1,12,0.8010203838348389,1.1066539287567139
1,3,0.8223350048065186,1.0548938512802124
1,7,0.8461538553237915,1.05558443069458
1,9,0.8265306353569031,0.995256781578064
2,9,0.8265306353569031,0.6873939633369446
2,6,0.8375634551048279,0.599577784538269
2,18,0.8307692408561707,0.6504141688346863
2,2,0.9030612111091614,0.49525871872901917
2,10,0.8418367505073547,0.5971892476081848
2,11,0.8615384697914124,0.6202072501182556
2,12,0.9076923131942749,0.5183033347129822
2,13,0.8121827244758606,0.6257377862930298
2,7,0.8214285969734192,0.6985481381416321
2,14,0.8578680157661438,0.6066495180130005
2,17,0.831632673740387,0.6182922720909119
2,5,0.8826530575752258,0.4951319396495819
2,15,0.8871794939041138,0.5726423859596252
2,4,0.8769230842590332,0.5269662141799927
2,1,0.8265306353569031,0.6862636208534241
2,0,0.8928571343421936,0.5095162391662598
2,19,0.8214285969734192,0.6266762614250183
2,3,0.8256410360336304,0.6263295412063599
2,16,0.8333333134651184,0.6033613681793213
2,8,0.9234693646430969,0.46615108847618103
3,13,0.9076923131942749,0.3688718378543854
3,15,0.8832487463951111,0.5067360401153564
3,18,0.9132652878761292,0.3610433340072632
3,0,0.8871794939041138,0.42418771982192993
3,17,0.8666666746139526,0.4275466501712799
3,19,0.8883248567581177,0.45189598202705383
3,7,0.9081632494926453,0.4033663272857666
3,2,0.8781725764274597,0.45569756627082825
3,10,0.8871794939041138,0.429859459400177
3,14,0.8520408272743225,0.5018637776374817
3,8,0.8984771370887756,0.41494715213775635
3,12,0.8820512890815735,0.49849966168403625
3,5,0.8826530575752258,0.3814244270324707
3,6,0.9081632494926453,0.40029898285865784
3,11,0.8826530575752258,0.4002667963504791
3,4,0.9234693646430969,0.4075271487236023
3,3,0.9030612111091614,0.4697132110595703
3,1,0.8564102649688721,0.4710334241390228
3,16,0.8673469424247742,0.44468432664871216
3,9,0.8832487463951111,0.4470898509025574
4,16,0.6040608882904053,1.2749712467193604
4,15,0.692307710647583,1.1638230085372925
4,7,0.7346938848495483,1.1224582195281982
4,3,0.7551020383834839,1.105889916419983
4,18,0.6479591727256775,1.2895439863204956
4,4,0.6769230961799622,1.1673637628555298
4,6,0.6598984599113464,1.1856470108032227
4,8,0.6871795058250427,1.2121355533599854
4,19,0.6377550959587097,1.2729089260101318
4,17,0.6666666865348816,1.2490265369415283
4,10,0.668367326259613,1.2696313858032227
4,2,0.6734693646430969,1.2519701719284058
4,9,0.7258883118629456,1.1335957050323486
4,1,0.6666666865348816,1.1689051389694214
4,0,0.6224489808082581,1.2487685680389404
4,13,0.6836734414100647,1.210288405418396
4,14,0.6307692527770996,1.199415683746338
4,11,0.7512690424919128,1.1300685405731201
4,5,0.6954314708709717,1.1976768970489502
4,12,0.7244898080825806,1.1445679664611816
5,8,0.8163265585899353,0.8525281548500061
5,10,0.8214285969734192,0.9219229817390442
5,17,0.918367326259613,0.7424517273902893
5,2,0.8375634551048279,0.8513227701187134
5,16,0.7897436022758484,0.9084665775299072
5,6,0.8477157354354858,0.8565769791603088
5,12,0.8571428656578064,0.8567578792572021
5,9,0.8418367505073547,0.843755841255188
5,19,0.8367347121238708,0.8177623152732849
5,7,0.8877550959587097,0.8200173377990723
5,11,0.8061224222183228,0.8894669413566589
5,3,0.8769230842590332,0.8829160332679749
