
1,13,0.0,2.2624998092651367
1,5,0.8246268630027771,1.561051607131958
1,24,0.2411693036556244,2.2064037322998047
1,20,0.39005234837532043,1.926127314567566
1,8,0.2311643809080124,2.148699998855591
1,12,0.08980582654476166,2.2579891681671143
1,6,0.6376963257789612,1.6057331562042236
1,21,0.7730496525764465,1.6201682090759277
1,23,0.7676951289176941,1.5760650634765625
1,18,0.6653465628623962,1.436627745628357
1,10,0.817187488079071,1.5384414196014404
1,22,0.010781670920550823,2.5295462608337402
1,19,0.05116279050707817,2.1563432216644287
1,16,0.8520930409431458,1.3965917825698853
1,3,0.8217213153839111,1.5553505420684814
1,2,0.040139615535736084,2.2478878498077393
1,15,0.9259259104728699,1.2212324142456055
1,4,0.29763033986091614,2.0199010372161865
1,9,0.2283582091331482,2.0853021144866943
1,0,0.6572890281677246,1.4402787685394287
1,17,0.04444444552063942,2.195244550704956
1,1,0.31354984641075134,2.092799425125122
1,7,0.578125,1.7942711114883423
1,11,0.8040885925292969,1.5697696208953857
1,14,0.012618296779692173,2.3030781745910645
2,1,0.3639417588710785,1.873112440109253
2,0,0.6572890281677246,1.2760440111160278
2,10,0.901562511920929,0.7613760232925415
2,8,0.35273972153663635,2.095909833908081
2,4,0.4597156345844269,1.7309106588363647
2,18,0.6673267483711243,1.2633627653121948
2,15,0.9629629850387573,0.3774619400501251
2,12,0.1553398072719574,1.7383239269256592
2,7,0.6392045617103577,1.6358742713928223
2,9,0.24626865983009338,2.069486141204834
2,23,0.8929219841957092,0.8096972107887268
2,3,0.9139344096183777,0.688319742679596
2,19,0.19224806129932404,2.0328404903411865
2,20,0.5759162306785583,1.4032541513442993
2,16,0.9274418354034424,0.6339802145957947
2,24,0.28258222341537476,2.2923786640167236
2,11,0.9080067873001099,0.8027414679527283
2,6,0.7099476456642151,0.8853126168251038
2,13,0.0,2.473856210708618
2,14,0.11987381428480148,1.8066679239273071
2,17,0.03888889029622078,2.2607014179229736
2,5,0.9253731369972229,0.5896868109703064
2,21,0.8652482032775879,0.8705376386642456
2,2,0.2181500941514969,1.832550048828125
2,22,0.11859837919473648,3.0215415954589844
3,3,0.9282786846160889,0.4285984933376312
3,10,0.8999999761581421,0.5762481093406677
3,1,0.4120940566062927,1.8316479921340942
3,14,0.33438485860824585,1.4797369241714478
3,19,0.3829457461833954,1.5276261568069458
3,13,0.043478261679410934,2.214881181716919
3,21,0.890070915222168,0.6019957065582275
3,15,0.9814814925193787,0.15083573758602142
3,18,0.6673267483711243,1.1546591520309448
3,12,0.32281553745269775,1.4826081991195679
3,2,0.452006995677948,1.4091099500656128
3,8,0.49657535552978516,1.6477915048599243
3,22,0.26954177021980286,2.7973623275756836
3,5,0.9738805890083313,0.21688871085643768
3,9,0.28208956122398376,1.7358318567276
3,6,0.7780104875564575,0.6385367512702942
3,16,0.9311627745628357,0.4485612213611603
3,17,0.12222222238779068,1.9126074314117432
3,7,0.6377840638160706,1.4761265516281128
3,24,0.3179050087928772,2.1611366271972656
3,20,0.7735602259635925,0.9554215669631958
3,4,0.5744075775146484,1.3799835443496704
3,11,0.9148211479187012,0.5927110910415649
3,23,0.905626118183136,0.5856091976165771
3,0,0.6572890281677246,1.3475844860076904
4,18,0.6673267483711243,1.1215991973876953
4,21,0.9042553305625916,0.5071637034416199
4,5,0.9776119589805603,0.15426059067249298
4,1,0.4680851101875305,1.8196607828140259
4,14,0.47318610548973083,1.2029963731765747
4,10,0.925000011920929,0.40249258279800415
4,12,0.4805825352668762,1.2384440898895264
4,11,0.9233390092849731,0.42291948199272156
4,0,0.6521739363670349,1.461132287979126
4,20,0.8468586206436157,0.739753782749176
4,2,0.6038394570350647,1.080087423324585
4,22,0.3207547068595886,2.6537020206451416
4,7,0.6519886255264282,1.3929226398468018
4,15,0.9814814925193787,0.12390840798616409
4,9,0.368656724691391,1.4650769233703613
4,13,0.18633539974689484,1.9442341327667236
4,6,0.818848192691803,0.5048179030418396
4,23,0.9328493475914001,0.4039597511291504
4,19,0.5534883737564087,1.1335079669952393
4,3,0.9446721076965332,0.30547165870666504
4,24,0.3386114537715912,2.152397871017456
4,4,0.6521326899528503,1.1129597425460815
4,8,0.5488013625144958,1.4022830724716187
4,16,0.9516279101371765,0.31090840697288513
4,17,0.25,1.554301142692566
5,14,0.5930599570274353,0.9781838655471802
5,7,0.6576704382896423,1.2458113431930542
5,10,0.9125000238418579,0.3690766990184784
5,9,0.47164177894592285,1.1951841115951538
5,18,0.6891089081764221,1.0030382871627808
5,20,0.8743455410003662,0.6365044713020325
5,11,0.9216354489326477,0.36782118678092957
5,0,0.6470588445663452,1.5036818981170654
5,15,0.9722222089767456,0.10753096640110016
5,13,0.40993788838386536,1.6847994327545166
5,6,0.8523560166358948,0.4099137485027313
5,1,0.48824188113212585,1.7912731170654297
5,16,0.9534883499145508,0.26925069093704224
5,19,0.7038759589195251,0.8543885946273804
5,17,0.44999998807907104,1.2609962224960327
5,4,0.6957346200942993,0.929309070110321
5,24,0.37758830189704895,2.031385660171509
5,2,0.6841186881065369,0.8520680665969849
5,12,0.5776699185371399,1.0269999504089355
5,8,0.613869845867157,1.1467632055282593
5,22,0.33692723512649536,2.383632183074951
5,3,0.9405737519264221,0.27733784914016724
5,23,0.9328493475914001,0.3389006555080414
5,5,0.9738805890083313,0.13486270606517792
5,21,0.9184397459030151,0.457055002450943
6,6,0.8607329726219177,0.3807390332221985
6,23,0.9401088953018188,0.2835036516189575
6,11,0.9267461895942688,0.3050738275051117
6,1,0.4960806369781494,1.787471055984497
6,14,0.5993691086769104,0.9272369742393494
6,13,0.43478259444236755,1.6209498643875122
6,24,0.40073081851005554,2.033673048019409
6,4,0.7327014207839966,0.8370925188064575
6,19,0.7379844784736633,0.7452030181884766
6,2,0.7347294688224792,0.7501530647277832
6,21,0.9184397459030151,0.4298838675022125
6,3,0.9426229596138,0.2296893447637558
6,15,0.9722222089767456,0.09172062575817108
6,16,0.9553488492965698,0.21878083050251007
6,5,0.9738805890083313,0.10807638615369797
6,20,0.8913612365722656,0.5477089881896973
6,12,0.5873786211013794,0.9859893321990967
6,10,0.926562488079071,0.29873842000961304
6,9,0.516417920589447,1.1332390308380127
6,18,0.6930692791938782,0.9827427864074707
6,7,0.65625,1.20501708984375
6,17,0.49444442987442017,1.1954758167266846
6,8,0.6506849527359009,1.0724718570709229
6,0,0.6470588445663452,1.5333493947982788
6,22,0.34770888090133667,2.290032386779785
7,17,0.6555555462837219,0.9465609788894653
7,21,0.9219858050346375,0.41486650705337524
7,0,0.6393861770629883,1.6203213930130005
7,4,0.7601895928382874,0.7687904834747314
7,22,0.35849055647850037,2.1668059825897217
7,14,0.6971608996391296,0.765448808670044
7,5,0.9813432693481445,0.08622949570417404
7,23,0.9364791512489319,0.2593196928501129
7,12,0.6771844625473022,0.8164258003234863
7,16,0.9497674703598022,0.21075069904327393
7,2,0.7870855331420898,0.6222510933876038
7,9,0.641791045665741,0.9603143334388733
7,15,0.9722222089767456,0.08678225427865982
7,13,0.5590062141418457,1.4325507879257202
7,11,0.9199318289756775,0.2896493673324585
7,8,0.6789383292198181,0.972891092300415
7,24,0.42996346950531006,2.022463798522949
7,1,0.5251959562301636,1.7982075214385986
7,19,0.8387596607208252,0.577808678150177
7,3,0.9467213153839111,0.21568724513053894
7,7,0.6505681872367859,1.130585789680481
7,18,0.699009895324707,0.9319234490394592
7,10,0.9156249761581421,0.2955055832862854
7,20,0.9018324613571167,0.534728467464447
7,6,0.8900523781776428,0.3237512707710266
8,1,0.5408734679222107,1.804786205291748
8,5,0.9738805890083313,0.08624077588319778
8,7,0.6534090638160706,1.1206934452056885
8,14,0.7255520224571228,0.730453610420227
8,13,0.6086956262588501,1.3598055839538574
8,15,0.9814814925193787,0.07896227389574051
8,19,0.8589147329330444,0.5082414746284485
8,10,0.9281250238418579,0.24642685055732727
8,0,0.644501268863678,1.651340365409851
8,22,0.35849055647850037,2.1248621940612793
8,3,0.9446721076965332,0.18989697098731995
8,8,0.7123287916183472,0.9158393144607544
8,9,0.6910447478294373,0.8716192245483398
8,21,0.9219858050346375,0.4244922697544098
8,23,0.938293993473053,0.23341211676597595
8,18,0.7168316841125488,0.9030308127403259
8,4,0.7895734310150146,0.7066313028335571
8,12,0.7014563083648682,0.779024600982666
8,17,0.7111111283302307,0.837472677230835
8,16,0.9599999785423279,0.17832207679748535
8,24,0.44823387265205383,2.0240695476531982
8,11,0.9233390092849731,0.25145235657691956
8,6,0.8984293341636658,0.3073089122772217
8,2,0.8027923107147217,0.5865436792373657
8,20,0.9005235433578491,0.5268130302429199
9,22,0.38005390763282776,1.8917821645736694
9,21,0.9184397459030151,0.3999978005886078
9,4,0.8075829148292542,0.6213661432266235
9,23,0.9401088953018188,0.19948506355285645
9,14,0.7570977807044983,0.6386091709136963
9,24,0.4908648133277893,1.9087941646575928
9,0,0.6342710852622986,1.6369597911834717
9,16,0.9599999785423279,0.16252143681049347
9,2,0.8359511494636536,0.5040530562400818
9,15,0.9861111044883728,0.081375353038311
9,17,0.7111111283302307,0.8317475318908691
9,20,0.8992146849632263,0.5048467516899109
9,5,0.9813432693481445,0.08601966500282288
9,9,0.7119402885437012,0.8021721243858337
9,7,0.6661931872367859,0.9980520606040955
9,1,0.5464725494384766,1.7500789165496826
9,13,0.6024844646453857,1.3241162300109863
9,6,0.8994764685630798,0.273017019033432
9,12,0.7281553149223328,0.6822850704193115
9,19,0.8589147329330444,0.4864860475063324
9,11,0.9335604906082153,0.21834877133369446
9,18,0.7346534729003906,0.8066707253456116
9,10,0.9296875,0.22610381245613098
9,8,0.7525684833526611,0.7810639142990112
9,3,0.9508196711540222,0.17724545300006866
10,21,0.914893627166748,0.39836737513542175
10,16,0.966511607170105,0.14523974061012268
10,1,0.5184770226478577,1.7877219915390015
10,9,0.7716417908668518,0.7168200016021729
10,11,0.945485532283783,0.19742156565189362
10,13,0.6521739363670349,1.209769368171692
10,17,0.7777777910232544,0.7263447046279907
10,0,0.6470588445663452,1.5894891023635864
10,24,0.49695494771003723,1.8656337261199951
10,8,0.7868150472640991,0.7363199591636658
10,18,0.7603960633277893,0.7063478231430054
10,19,0.896124005317688,0.4247913956642151
10,6,0.8816754221916199,0.3198232352733612
10,15,0.9861111044883728,0.07294182479381561
10,7,0.6860795617103577,0.8719387650489807
10,23,0.9455535411834717,0.1857232004404068
10,20,0.8808900713920593,0.505044162273407
10,4,0.8066350817680359,0.6201662421226501
10,14,0.6656151413917542,0.8117905855178833
10,2,0.7661430835723877,0.624763011932373
10,5,0.9813432693481445,0.09497277438640594
10,22,0.4043126702308655,1.655604600906372
10,3,0.9487704634666443,0.1753484010696411
10,10,0.9390624761581421,0.20877854526042938
10,12,0.6213592290878296,0.8769564032554626
11,15,0.9861111044883728,0.07104898244142532
11,20,0.9044502377510071,0.4761711359024048
11,17,0.7749999761581421,0.7176374793052673
11,23,0.9437386393547058,0.1950753629207611
11,5,0.9813432693481445,0.07001916319131851
11,10,0.9390624761581421,0.20385441184043884
11,12,0.7548543810844421,0.6805282831192017
11,16,0.9618604779243469,0.14771929383277893
11,0,0.6470588445663452,1.6501530408859253
11,22,0.39083558320999146,1.7566001415252686
11,7,0.671875,0.9343233108520508
11,24,0.5164433717727661,1.8462302684783936
11,14,0.7697160840034485,0.6295841336250305
11,2,0.8446771502494812,0.4821571111679077
11,13,0.6645962595939636,1.2187224626541138
11,9,0.779104471206665,0.6675854921340942
11,19,0.8868216872215271,0.40075916051864624
11,8,0.8142123222351074,0.6487267017364502
11,11,0.9301533102989197,0.2084234058856964
11,18,0.7544554471969604,0.7180273532867432
11,1,0.5565509796142578,1.7596622705459595
11,4,0.8436018824577332,0.5361871719360352
11,21,0.9184397459030151,0.4007035195827484
11,6,0.9130889773368835,0.2672542631626129
11,3,0.9508196711540222,0.160225510597229
12,5,0.9813432693481445,0.07738539576530457
