
1,7,0.7487179636955261,1.294724941253662
1,0,0.7397959232330322,1.216670274734497
1,3,0.6326530575752258,1.460580587387085
1,18,0.7142857313156128,1.2969639301300049
1,4,0.6358974575996399,1.4210149049758911
1,11,0.6785714030265808,1.3463268280029297
1,12,0.7179487347602844,1.3020482063293457
1,5,0.7411167621612549,1.2475990056991577
1,16,0.6769230961799622,1.3555786609649658
1,17,0.7309644818305969,1.2825530767440796
1,13,0.7346938848495483,1.2677676677703857
1,10,0.7448979616165161,1.2574623823165894
1,2,0.7025641202926636,1.3056561946868896
1,9,0.7157360315322876,1.3080008029937744
1,8,0.6989796161651611,1.297639012336731
1,6,0.7070707082748413,1.286095142364502
1,1,0.7692307829856873,1.2173266410827637
1,19,0.7076923251152039,1.3126897811889648
1,15,0.7295918464660645,1.2882816791534424
1,14,0.704081654548645,1.2608014345169067
2,5,0.8717948794364929,0.5494182705879211
2,10,0.8274111747741699,0.6262849569320679
2,9,0.8680202960968018,0.5947695970535278
2,6,0.8426395654678345,0.6365566849708557
2,2,0.8367347121238708,0.6045306324958801
2,3,0.7868020534515381,0.7898878455162048
2,11,0.8527919054031372,0.5770466923713684
2,4,0.8402062058448792,0.6705300211906433
2,15,0.8666666746139526,0.6068626046180725
2,17,0.8666666746139526,0.5839278101921082
2,16,0.8358974456787109,0.6277968287467957
2,1,0.8410256505012512,0.6188687682151794
2,8,0.7755101919174194,0.7977028489112854
2,14,0.8410256505012512,0.6229916214942932
2,12,0.8061224222183228,0.7751810550689697
2,18,0.7680412530899048,0.7272781133651733
2,0,0.8358974456787109,0.6726734638214111
2,13,0.8477157354354858,0.6141383647918701
2,19,0.8769230842590332,0.5628738403320312
2,7,0.8461538553237915,0.690764844417572
3,14,0.8877550959587097,0.4893488585948944
3,12,0.9025641083717346,0.47009512782096863
3,15,0.9230769276618958,0.44341161847114563
3,10,0.9025641083717346,0.43324777483940125
3,1,0.8871794939041138,0.4744456112384796
3,19,0.903553307056427,0.44186729192733765
3,6,0.8883248567581177,0.47503960132598877
3,17,0.9242424368858337,0.3951560854911804
3,11,0.9132652878761292,0.4513101875782013
3,3,0.8527919054031372,0.4804489314556122
3,7,0.8979591727256775,0.44220685958862305
3,16,0.8484848737716675,0.4703146815299988
3,13,0.8730964660644531,0.5244245529174805
3,5,0.8571428656578064,0.5162484645843506
3,0,0.918367326259613,0.43304720520973206
3,9,0.892307698726654,0.4216804802417755
3,18,0.893401026725769,0.4663318991661072
3,4,0.8622449040412903,0.5027893781661987
3,2,0.8928571343421936,0.41785886883735657
3,8,0.9336734414100647,0.3910265266895294
4,11,0.8484848737716675,0.4740927815437317
4,8,0.8984771370887756,0.42460253834724426
4,6,0.8629441857337952,0.4895469844341278
4,16,0.8939393758773804,0.38796064257621765
4,17,0.8820512890815735,0.44172826409339905
4,1,0.8622449040412903,0.4619733989238739
4,0,0.8832487463951111,0.43285176157951355
4,14,0.8826530575752258,0.4416654407978058
4,7,0.8730964660644531,0.3970779478549957
4,2,0.8527919054031372,0.48396021127700806
4,15,0.8917526006698608,0.3868413269519806
4,3,0.8673469424247742,0.464741051197052
4,19,0.8717948794364929,0.5077078938484192
4,5,0.8979591727256775,0.363574743270874
4,9,0.8775510191917419,0.4690816402435303
4,4,0.8608247637748718,0.46974658966064453
4,18,0.903553307056427,0.3403776288032532
4,13,0.8877550959587097,0.4160565435886383
4,10,0.8826530575752258,0.36421194672584534
4,12,0.8418367505073547,0.5940907597541809
5,10,0.8775510191917419,0.3676920235157013
5,8,0.8622449040412903,0.46032965183258057
5,1,0.9020618796348572,0.38417887687683105
5,14,0.9030612111091614,0.3210299015045166
5,0,0.8673469424247742,0.44474247097969055
5,15,0.8826530575752258,0.326946884393692
5,2,0.9179487228393555,0.3043963611125946
5,7,0.893401026725769,0.38656628131866455
5,5,0.8826530575752258,0.39073729515075684
5,13,0.8928571343421936,0.39450109004974365
5,18,0.8469387888908386,0.46964848041534424
5,12,0.8673469424247742,0.49031782150268555
5,4,0.8564102649688721,0.4399844706058502
5,19,0.9179487228393555,0.34015947580337524
5,16,0.8877550959587097,0.4100312888622284
5,9,0.8928571343421936,0.39370787143707275
5,17,0.8979591727256775,0.36693495512008667
5,6,0.9234693646430969,0.3097310960292816
5,11,0.8358974456787109,0.5446019768714905
5,3,0.8877550959587097,0.35160475969314575
6,2,0.9438775777816772,0.23145830631256104
6,9,0.9030612111091614,0.28582704067230225
6,10,0.8877550959587097,0.34359437227249146
6,15,0.9086294174194336,0.3184100389480591
6,14,0.9025641083717346,0.34583210945129395
6,6,0.9081632494926453,0.3180038630962372
6,17,0.9384615421295166,0.2355339229106903
6,7,0.9025641083717346,0.2879153788089752
6,0,0.8615384697914124,0.45187073945999146
6,1,0.9040403962135315,0.43634241819381714
6,16,0.9086294174194336,0.3498934507369995
6,12,0.9030612111091614,0.3207559287548065
6,13,0.8974359035491943,0.40242716670036316
6,11,0.8928571343421936,0.375527024269104
6,4,0.8984771370887756,0.34421902894973755
6,3,0.8984771370887756,0.29781460762023926
6,8,0.8775510191917419,0.4157681465148926
6,19,0.8820512890815735,0.3490430414676666
6,5,0.8622449040412903,0.40712597966194153
6,18,0.8826530575752258,0.45931363105773926
7,9,0.9438775777816772,0.27584847807884216
7,19,0.9333333373069763,0.30172502994537354
7,16,0.9086294174194336,0.2623966932296753
7,2,0.9030612111091614,0.3629610240459442
7,17,0.8974359035491943,0.3519868850708008
7,5,0.8820512890815735,0.4278543293476105
7,10,0.9333333373069763,0.2014779895544052
7,14,0.9285714030265808,0.29639628529548645
7,6,0.9090909361839294,0.34606027603149414
7,15,0.928205132484436,0.2429879754781723
7,12,0.9292929172515869,0.2634665369987488
7,1,0.9285714030265808,0.30352410674095154
7,13,0.8730964660644531,0.3809621334075928
7,18,0.8979591727256775,0.31889671087265015
7,3,0.918367326259613,0.27452072501182556
7,4,0.9187816977500916,0.2766624093055725
7,7,0.9384615421295166,0.25458061695098877
7,8,0.8426395654678345,0.42502903938293457
7,11,0.8769230842590332,0.36201462149620056
7,0,0.9076923131942749,0.40814635157585144
8,13,0.9441624283790588,0.18832971155643463
8,17,0.9230769276618958,0.32652005553245544
8,11,0.9285714030265808,0.19200579822063446
8,4,0.918367326259613,0.32515740394592285
8,15,0.9336734414100647,0.2722112834453583
8,7,0.8974359035491943,0.386261522769928
8,0,0.9020618796348572,0.32655349373817444
8,6,0.964102566242218,0.16817128658294678
8,3,0.8979591727256775,0.3608947694301605
8,2,0.9076923131942749,0.24711576104164124
8,16,0.8775510191917419,0.4220082461833954
8,10,0.9591836929321289,0.20240919291973114
8,19,0.9285714030265808,0.2632388472557068
8,8,0.9187816977500916,0.2779892385005951
8,18,0.918367326259613,0.2545989453792572
8,12,0.9132652878761292,0.31149527430534363
8,5,0.9132652878761292,0.3165304660797119
8,9,0.918367326259613,0.25774505734443665
8,1,0.9289340376853943,0.24159473180770874
8,14,0.892307698726654,0.3277110457420349
9,0,0.8984771370887756,0.37673795223236084
9,2,0.8979591727256775,0.4475831091403961
9,10,0.9081632494926453,0.2844673991203308
9,14,0.9278350472450256,0.2584345042705536
9,13,0.9387755393981934,0.2956695258617401
9,12,0.9278350472450256,0.27180132269859314
9,1,0.9086294174194336,0.3329208791255951
9,15,0.9076923131942749,0.3030974566936493
9,16,0.9438775777816772,0.21465112268924713
9,7,0.8979591727256775,0.3878668546676636
9,11,0.8826530575752258,0.5344063639640808
9,8,0.8928571343421936,0.4020870625972748
9,18,0.8984771370887756,0.2862517535686493
9,4,0.8979591727256775,0.356209933757782
9,19,0.8928571343421936,0.38491907715797424
9,5,0.8979591727256775,0.3130119740962982
9,17,0.9030612111091614,0.2568484842777252
9,6,0.9441624283790588,0.251662015914917
9,9,0.8928571343421936,0.30794623494148254
9,3,0.9132652878761292,0.23144641518592834
10,3,0.9076923131942749,0.27029743790626526
10,9,0.9179487228393555,0.28514522314071655
10,2,0.9492385983467102,0.2245369553565979
10,16,0.9390863180160522,0.22113077342510223
10,8,0.9132652878761292,0.29891616106033325
10,13,0.903553307056427,0.2677781581878662
10,6,0.9384615421295166,0.25126415491104126
10,7,0.8680202960968018,0.3882681727409363
10,1,0.892307698726654,0.41561079025268555
10,0,0.8928571343421936,0.42124632000923157
10,17,0.9175257682800293,0.31823602318763733
10,10,0.928205132484436,0.3444037437438965
10,11,0.9289340376853943,0.31287023425102234
10,4,0.918367326259613,0.2385997325181961
10,12,0.9285714030265808,0.2507976293563843
10,5,0.9238578677177429,0.41601693630218506
10,19,0.903553307056427,0.3983652591705322
10,15,0.9387755393981934,0.2090248167514801
10,14,0.9234693646430969,0.24821215867996216
10,18,0.9234693646430969,0.25959280133247375
11,0,0.9384615421295166,0.2437794953584671
11,9,0.8629441857337952,0.4087297022342682
11,13,0.9487179517745972,0.23586343228816986
11,18,0.9390863180160522,0.2427280694246292
11,17,0.9030612111091614,0.2942192554473877
11,15,0.9340101480484009,0.20828375220298767
11,5,0.9030612111091614,0.30964866280555725
11,14,0.893401026725769,0.27025333046913147
11,10,0.9230769276618958,0.20954832434654236
11,2,0.9081632494926453,0.243955597281456
11,16,0.9081632494926453,0.3314344882965088
11,7,0.9285714030265808,0.24628984928131104
11,4,0.9234693646430969,0.3092578053474426
11,3,0.9285714030265808,0.21097475290298462
11,19,0.913705587387085,0.2387307584285736
11,12,0.8928571343421936,0.3444502651691437
11,6,0.9081632494926453,0.23525536060333252
11,1,0.8928571343421936,0.36994460225105286
11,8,0.9285714030265808,0.25647392868995667
11,11,0.8871794939041138,0.3838329613208771
12,0,0.9387755393981934,0.22590579092502594
12,11,0.9076923131942749,0.3548952639102936
12,4,0.9591836929321289,0.1750321239233017
12,1,0.9336734414100647,0.20087739825248718
12,3,0.9076923131942749,0.3132396340370178
12,19,0.918367326259613,0.26433560252189636
12,12,0.9340101480484009,0.25322312116622925
12,18,0.9438775777816772,0.19857659935951233
12,5,0.8974359035491943,0.3347339332103729
12,13,0.9336734414100647,0.2770066261291504
12,2,0.913705587387085,0.27207517623901367
12,6,0.9435897469520569,0.2748177945613861
12,14,0.9081632494926453,0.3283724784851074
12,15,0.9076923131942749,0.24321651458740234
12,17,0.9593908786773682,0.15403012931346893
12,7,0.8877550959587097,0.3702988922595978
12,9,0.913705587387085,0.23504333198070526
12,16,0.893401026725769,0.3022741377353668
12,10,0.918367326259613,0.22343364357948303
12,8,0.9132652878761292,0.3363109230995178
13,9,0.9390863180160522,0.22020424902439117
13,0,0.9238578677177429,0.2676337957382202
13,2,0.9132652878761292,0.272977352142334
13,19,0.9132652878761292,0.32589370012283325
13,10,0.8877550959587097,0.31009936332702637
13,12,0.9285714030265808,0.2217044234275818
13,5,0.9285714030265808,0.2528444528579712
13,16,0.9285714030265808,0.2924574911594391
13,6,0.9336734414100647,0.18961377441883087
13,15,0.9387755393981934,0.22391098737716675
13,8,0.9435897469520569,0.1998780518770218
13,17,0.903553307056427,0.374688059091568
13,1,0.913705587387085,0.23834918439388275
13,18,0.9179487228393555,0.24050432443618774
13,14,0.8974359035491943,0.27980878949165344
13,11,0.9285714030265808,0.2505539357662201
13,4,0.9191918969154358,0.28403520584106445
13,3,0.9438775777816772,0.1900974065065384
13,13,0.892307698726654,0.36726588010787964
13,7,0.9234693646430969,0.22149913012981415
14,12,0.9081632494926453,0.2261747270822525
14,15,0.9489796161651611,0.1737113744020462
14,11,0.9187816977500916,0.24833354353904724
14,16,0.9030612111091614,0.30778226256370544
14,5,0.9492385983467102,0.19276103377342224
14,10,0.8877550959587097,0.3595800995826721
14,18,0.892307698726654,0.2947949469089508
14,3,0.9336734414100647,0.18312539160251617
14,8,0.9238578677177429,0.2608413100242615
14,2,0.939393937587738,0.22766128182411194
14,13,0.9025641083717346,0.3177316188812256
14,19,0.9489796161651611,0.1576034128665924
14,0,0.928205132484436,0.2317918837070465
14,7,0.8928571343421936,0.2986333668231964
14,17,0.954081654548645,0.12646251916885376
14,9,0.9234693646430969,0.22717706859111786
14,14,0.9489796161651611,0.23014874756336212
14,6,0.9390863180160522,0.27760374546051025
14,4,0.9543147087097168,0.16420842707157135
14,1,0.9081632494926453,0.24213925004005432
15,5,0.9289340376853943,0.25438252091407776
15,14,0.9076923131942749,0.35377901792526245
15,6,0.8928571343421936,0.3232667148113251
15,18,0.9336734414100647,0.2447759062051773
15,12,0.913705587387085,0.28731539845466614
15,0,0.907216489315033,0.3114561140537262
15,9,0.9387755393981934,0.1650441586971283
15,1,0.8775510191917419,0.358330637216568
15,7,0.8979591727256775,0.34600114822387695
15,2,0.8781725764274597,0.3567129075527191
15,3,0.9336734414100647,0.17488379776477814
15,8,0.893401026725769,0.37825506925582886
15,10,0.8711340427398682,0.358829528093338
15,17,0.9230769276618958,0.25988665223121643
15,15,0.9435897469520569,0.2772957384586334
15,19,0.918367326259613,0.25989192724227905
15,4,0.928205132484436,0.24901676177978516
15,16,0.9384615421295166,0.2578399181365967
15,11,0.9593908786773682,0.1478741466999054
15,13,0.8928571343421936,0.326797753572464
16,13,0.9384615421295166,0.18179941177368164
16,4,0.954081654548645,0.17796726524829865
16,6,0.9435897469520569,0.1575956642627716
16,15,0.918367326259613,0.24555659294128418
16,5,0.9642857313156128,0.14846326410770416
16,11,0.9132652878761292,0.2755283713340759
16,8,0.9489796161651611,0.1646280288696289
16,10,0.9489796161651611,0.18824951350688934
16,18,0.9336734414100647,0.25809362530708313
16,3,0.918367326259613,0.277625173330307
16,19,0.9132652878761292,0.2835969030857086
16,9,0.9086294174194336,0.33637145161628723
16,14,0.9128205180168152,0.23108208179473877
16,12,0.9234693646430969,0.24273677170276642
16,17,0.9387755393981934,0.2518419027328491
16,7,0.9285714030265808,0.19270344078540802
16,0,0.9489796161651611,0.14984533190727234
16,1,0.9132652878761292,0.25165051221847534
16,2,0.9438775777816772,0.24549350142478943
16,16,0.9076923131942749,0.29601722955703735
17,2,0.9336734414100647,0.3165932595729828
17,17,0.8883248567581177,0.38589736819267273
17,6,0.9230769276618958,0.24409955739974976
17,13,0.9538461565971375,0.17954371869564056
17,3,0.954081654548645,0.16359049081802368
17,18,0.9435897469520569,0.21483857929706573
17,1,0.9234693646430969,0.1910177320241928
17,7,0.9278350472450256,0.2195875644683838
17,19,0.9489796161651611,0.17997319996356964
17,10,0.9187816977500916,0.24489600956439972
17,14,0.9289340376853943,0.26104459166526794
17,12,0.9591836929321289,0.15614019334316254
17,16,0.9285714030265808,0.26056191325187683
17,4,0.9187816977500916,0.24597381055355072
17,11,0.9336734414100647,0.2678111493587494
17,8,0.928205132484436,0.2548099160194397
17,9,0.9289340376853943,0.23022808134555817
17,0,0.9538461565971375,0.20918293297290802
17,15,0.913705587387085,0.2429758906364441
17,5,0.9234693646430969,0.30521947145462036
18,18,0.9234693646430969,0.27735787630081177
18,4,0.9128205180168152,0.31731685996055603
18,3,0.9187816977500916,0.1992867887020111
18,5,0.939393937587738,0.16596129536628723
18,13,0.9285714030265808,0.23006515204906464
18,8,0.918367326259613,0.2419082075357437
18,14,0.9285714030265808,0.17890256643295288
18,15,0.9644669890403748,0.10103979706764221
18,11,0.928205132484436,0.2327423244714737
18,17,0.9444444179534912,0.22294697165489197
18,10,0.9489796161651611,0.23369231820106506
18,1,0.928205132484436,0.31414663791656494
18,9,0.9487179517745972,0.24304695427417755
18,16,0.9435897469520569,0.21690860390663147
18,7,0.9285714030265808,0.18963824212551117
18,6,0.8984771370887756,0.28548428416252136
18,0,0.9644669890403748,0.1610022485256195
18,2,0.9387755393981934,0.19481544196605682
18,19,0.9489796161651611,0.22705715894699097
18,12,0.9340101480484009,0.2754160463809967
19,2,0.9285714030265808,0.20463880896568298
19,0,0.9489796161651611,0.2254732847213745
19,16,0.918367326259613,0.2960309088230133
19,12,0.9336734414100647,0.24873313307762146
19,3,0.9340101480484009,0.2465025931596756
19,19,0.954081654548645,0.1443365216255188
19,14,0.9692307710647583,0.1556166261434555
19,15,0.918367326259613,0.36515671014785767
19,6,0.9390863180160522,0.23224613070487976
19,5,0.8974359035491943,0.37813693284988403
19,11,0.9234693646430969,0.24187496304512024
19,7,0.9128205180168152,0.311739981174469
19,8,0.9492385983467102,0.19086483120918274
19,9,0.9340101480484009,0.19107048213481903
19,17,0.918367326259613,0.2615487277507782
19,4,0.9387755393981934,0.21257850527763367
19,1,0.9285714030265808,0.31439733505249023
19,18,0.9238578677177429,0.30213168263435364
19,10,0.9387755393981934,0.22513319551944733
19,13,0.9179487228393555,0.20200462639331818
20,6,0.8877550959587097,0.3124706447124481
20,0,0.918367326259613,0.28398823738098145
20,3,0.9030612111091614,0.33835524320602417
20,4,0.9644669890403748,0.15188299119472504
20,5,0.9230769276618958,0.3006400167942047
20,19,0.9693877696990967,0.1287270337343216
20,17,0.8917526006698608,0.31071770191192627
20,8,0.9644669890403748,0.1334531605243683
20,2,0.9230769276618958,0.37406355142593384
20,11,0.9123711585998535,0.23695620894432068
20,14,0.9128205180168152,0.28899362683296204
20,13,0.9175257682800293,0.269243061542511
20,7,0.9492385983467102,0.15766681730747223
20,10,0.9329897165298462,0.2697444260120392
20,9,0.9441624283790588,0.14188635349273682
20,15,0.9020618796348572,0.3513258695602417
20,18,0.9128205180168152,0.26074761152267456
20,1,0.918367326259613,0.29841721057891846
20,16,0.9538461565971375,0.1935497373342514
20,12,0.9384615421295166,0.18353235721588135
