
1,7,0.23076923191547394,2.281639575958252
1,5,0.1785714328289032,2.286396026611328
1,12,0.17435897886753082,2.2868499755859375
1,17,0.17766498029232025,2.283949613571167
1,16,0.2551020383834839,2.2843499183654785
1,0,0.22564102709293365,2.276780605316162
1,2,0.18877550959587097,2.2852351665496826
1,9,0.1928934007883072,2.2853236198425293
1,13,0.16326530277729034,2.2859246730804443
1,4,0.2091836780309677,2.2826316356658936
1,11,0.2551020383834839,2.286013603210449
1,15,0.2091836780309677,2.2906434535980225
1,1,0.1675126850605011,2.290574312210083
1,19,0.20812182128429413,2.2843573093414307
1,6,0.16923077404499054,2.283738613128662
1,3,0.2410256415605545,2.2828617095947266
1,14,0.24226804077625275,2.284705638885498
1,10,0.20304568111896515,2.2840192317962646
1,18,0.19796954095363617,2.284048557281494
1,8,0.25128206610679626,2.2813684940338135
2,3,0.16410256922245026,2.1843130588531494
2,16,0.1675126850605011,2.120661973953247
2,9,0.23350253701210022,2.120558977127075
2,14,0.13265305757522583,2.1586880683898926
2,12,0.24226804077625275,2.122415065765381
2,7,0.15736040472984314,2.1811039447784424
2,1,0.22448979318141937,2.1240572929382324
2,11,0.22959183156490326,2.1295459270477295
2,2,0.2142857164144516,2.126934051513672
2,5,0.1428571492433548,2.1690354347229004
2,10,0.21938775479793549,2.1180472373962402
2,19,0.23076923191547394,2.1386969089508057
2,8,0.21827411651611328,2.1111819744110107
2,4,0.15897436439990997,2.1762659549713135
2,13,0.2091836780309677,2.116802215576172
2,18,0.11734694242477417,2.2257800102233887
2,15,0.2102564126253128,2.131610155105591
2,6,0.18974359333515167,2.1388893127441406
2,0,0.21827411651611328,2.136514663696289
2,17,0.20812182128429413,2.1409413814544678
3,13,0.3401015102863312,1.9956839084625244
3,6,0.26530611515045166,1.975053310394287
3,8,0.2385786771774292,2.075413227081299
3,9,0.27551019191741943,2.083528757095337
3,17,0.30102041363716125,2.0191073417663574
3,16,0.23469388484954834,2.03078031539917
3,19,0.19796954095363617,2.093991756439209
3,15,0.22680412232875824,2.0613927841186523
3,18,0.21938775479793549,2.04412841796875
3,10,0.26530611515045166,2.069556951522827
3,5,0.27040815353393555,2.033162832260132
3,11,0.2908163368701935,1.9858561754226685
3,0,0.2791878283023834,2.010472297668457
3,14,0.22959183156490326,2.090446710586548
3,1,0.26530611515045166,2.0900611877441406
3,4,0.3384615480899811,1.9324235916137695
3,12,0.22051282227039337,2.051722288131714
3,2,0.34358975291252136,1.9085173606872559
3,7,0.22051282227039337,2.058392286300659
3,3,0.22564102709293365,2.02877140045166
4,0,0.26530611515045166,1.9959875345230103
4,14,0.3282051384449005,2.0032875537872314
4,3,0.3265306055545807,1.966123342514038
4,8,0.2602040767669678,1.932792067527771
4,6,0.23979592323303223,1.950304627418518
4,7,0.3316326439380646,1.9419631958007812
4,11,0.29230770468711853,1.9459607601165771
4,1,0.30102041363716125,1.9290976524353027
4,13,0.2717948853969574,2.0239999294281006
4,18,0.31122449040412903,1.906606674194336
4,17,0.26153847575187683,1.9565906524658203
4,15,0.3350253701210022,1.8725074529647827
4,19,0.2410256415605545,1.9816370010375977
4,12,0.3265306055545807,1.8746520280838013
4,5,0.24873095750808716,1.9671611785888672
4,2,0.3163265287876129,1.9262512922286987
4,9,0.3025641143321991,2.0252010822296143
4,16,0.3299492299556732,1.9488251209259033
4,4,0.36548224091529846,1.956717610359192
4,10,0.2908163368701935,1.9223259687423706
5,6,0.34183672070503235,1.880703091621399
5,0,0.3350253701210022,1.8540376424789429
5,11,0.24365481734275818,1.8951958417892456
5,17,0.30102041363716125,1.876671314239502
5,13,0.3520408272743225,1.8169879913330078
5,8,0.3553299605846405,1.766610026359558
5,2,0.29230770468711853,1.9039276838302612
5,9,0.30612245202064514,1.939090371131897
5,3,0.2806122303009033,1.942676305770874
5,14,0.34183672070503235,1.8198964595794678
5,18,0.3096446692943573,1.9221588373184204
5,7,0.3214285671710968,1.8487321138381958
5,12,0.29591837525367737,1.8648110628128052
5,4,0.2857142984867096,1.895735740661621
5,5,0.32474225759506226,1.8865376710891724
5,16,0.3214285671710968,1.7990208864212036
5,1,0.27551019191741943,1.987118124961853
5,19,0.3520408272743225,1.8098071813583374
5,15,0.25128206610679626,1.9537489414215088
5,10,0.2806122303009033,1.861931324005127
6,0,0.2666666805744171,1.9431891441345215
6,14,0.2842639684677124,1.9157047271728516
6,17,0.31979694962501526,1.9170950651168823
6,8,0.27551019191741943,1.907119631767273
6,10,0.31313130259513855,1.9028871059417725
6,19,0.2791878283023834,1.881548523902893
6,11,0.2091836780309677,1.945010781288147
6,2,0.2590673565864563,1.9028912782669067
6,15,0.37435898184776306,1.8276268243789673
6,6,0.3163265287876129,1.915752649307251
6,9,0.3350253701210022,1.8768000602722168
6,1,0.30102041363716125,1.9096345901489258
6,4,0.3144329786300659,1.8114051818847656
6,7,0.3265306055545807,1.909048080444336
6,3,0.3401015102863312,1.8574327230453491
6,13,0.27411168813705444,1.895357370376587
6,16,0.3025641143321991,1.8247822523117065
6,12,0.3147208094596863,1.8621320724487305
6,18,0.29591837525367737,1.9553073644638062
6,5,0.3316326439380646,1.847036600112915
7,3,0.34343433380126953,1.8710757493972778
7,8,0.3502538204193115,1.7870957851409912
7,6,0.29591837525367737,1.859366774559021
7,18,0.2974359095096588,1.854904055595398
7,5,0.34183672070503235,1.7819052934646606
7,7,0.3401015102863312,1.7906862497329712
7,19,0.3333333432674408,1.7730884552001953
7,13,0.31282052397727966,1.8506821393966675
7,12,0.2551020383834839,1.8484079837799072
7,4,0.2666666805744171,1.9762828350067139
7,9,0.4183673560619354,1.7573541402816772
7,1,0.29230770468711853,1.8779282569885254
7,14,0.3553299605846405,1.843939185142517
7,17,0.29230770468711853,1.956902027130127
7,2,0.2806122303009033,1.8326448202133179
7,11,0.3401015102863312,1.8828928470611572
7,16,0.23979592323303223,2.0017037391662598
7,0,0.3096446692943573,1.864762544631958
7,15,0.3316326439380646,1.9146943092346191
7,10,0.3282051384449005,1.868505835533142
8,13,0.3571428656578064,1.7717585563659668
8,2,0.29441624879837036,1.8657541275024414
8,11,0.2525252401828766,1.9901559352874756
8,18,0.3076923191547394,1.8921056985855103
8,15,0.3282051384449005,1.7986845970153809
8,17,0.3571428656578064,1.8091922998428345
8,4,0.3641025722026825,1.8597687482833862
8,8,0.36548224091529846,1.8284419775009155
8,14,0.30102041363716125,1.8629454374313354
8,3,0.34020617604255676,1.78263258934021
8,12,0.37948718667030334,1.8306018114089966
8,9,0.2448979616165161,1.860131859779358
8,1,0.2842639684677124,1.9388915300369263
8,16,0.31794872879981995,1.8516700267791748
8,7,0.37755101919174194,1.7917063236236572
8,10,0.2690355181694031,1.8490077257156372
8,19,0.34020617604255676,1.8459365367889404
8,6,0.3333333432674408,1.885291337966919
8,5,0.3299492299556732,1.8441426753997803
8,0,0.29949238896369934,1.9210268259048462
9,5,0.38265305757522583,1.6138839721679688
9,19,0.3622449040412903,1.693521499633789
9,15,0.31979694962501526,1.7838259935379028
9,3,0.28205129504203796,1.8669044971466064
9,14,0.38265305757522583,1.809901475906372
9,2,0.37244898080825806,1.6930482387542725
9,7,0.3585858643054962,1.7136279344558716
9,18,0.3553299605846405,1.8354438543319702
9,11,0.3350253701210022,1.7357906103134155
9,6,0.3979591727256775,1.682773470878601
9,12,0.3316326439380646,1.7280248403549194
9,8,0.3520408272743225,1.7324539422988892
9,10,0.3928571343421936,1.7320252656936646
9,0,0.3214285671710968,1.7087326049804688
9,17,0.37755101919174194,1.7288140058517456
9,4,0.34871795773506165,1.7729816436767578
9,16,0.3857868015766144,1.7199089527130127
9,13,0.40512821078300476,1.6629869937896729
9,1,0.2893401086330414,1.8282934427261353
9,9,0.3469387888908386,1.7924920320510864
10,13,0.37244898080825806,1.7479147911071777
10,6,0.37948718667030334,1.721083402633667
10,18,0.39593908190727234,1.711456298828125
10,1,0.37435898184776306,1.7251145839691162
10,5,0.37244898080825806,1.7426655292510986
10,7,0.30102041363716125,1.7535910606384277
10,0,0.3622449040412903,1.697230577468872
10,8,0.3316326439380646,1.753390908241272
10,16,0.3807106614112854,1.7119022607803345
10,2,0.39593908190727234,1.6136877536773682
10,14,0.3571428656578064,1.7685353755950928
10,9,0.3571428656578064,1.7272629737854004
10,12,0.3589743673801422,1.7315635681152344
10,4,0.3979591727256775,1.7136081457138062
10,11,0.43589743971824646,1.679719090461731
10,15,0.2777777910232544,1.8003641366958618
10,17,0.4948979616165161,1.563729166984558
10,10,0.3857868015766144,1.6349046230316162
10,19,0.3877550959587097,1.6177244186401367
10,3,0.37948718667030334,1.6966722011566162
11,10,0.43877550959587097,1.5309605598449707
11,1,0.4285714328289032,1.482148289680481
11,0,0.3979591727256775,1.5925668478012085
11,19,0.3553299605846405,1.7013778686523438
11,17,0.3979591727256775,1.6755399703979492
11,3,0.41326531767845154,1.680497646331787
11,4,0.3520408272743225,1.6831151247024536
11,12,0.36734694242477417,1.699906349182129
11,18,0.3897435963153839,1.6704272031784058
11,11,0.37628865242004395,1.7341053485870361
11,9,0.4153846204280853,1.6412353515625
11,15,0.3469387888908386,1.6346086263656616
11,8,0.36734694242477417,1.6848634481430054
11,5,0.3928571343421936,1.6527063846588135
