
1,5,0.10152284055948257,2.4047513008117676
1,8,0.025380710139870644,2.4378533363342285
1,12,0.21938775479793549,2.2315573692321777
1,15,0.0714285746216774,2.534085750579834
1,7,0.23469388484954834,2.249904155731201
1,13,0.23469388484954834,2.129695415496826
1,14,0.005102040711790323,2.485579252243042
1,2,0.2131979763507843,2.360167980194092
1,1,0.3195876181125641,2.19185471534729
1,0,0.1785714328289032,2.3952972888946533
1,4,0.10152284055948257,2.348834276199341
1,11,0.010204081423580647,2.494835615158081
1,3,0.12182740867137909,2.3996548652648926
1,6,0.11167512834072113,2.3045263290405273
1,9,0.11224489659070969,2.2819669246673584
1,19,0.10824742168188095,2.4088404178619385
1,16,0.22842639684677124,2.2725491523742676
1,17,0.08673469722270966,2.4621076583862305
1,10,0.2857142984867096,2.191659927368164
1,18,0.03589743748307228,2.459019660949707
2,16,0.16836734116077423,2.1613457202911377
2,18,0.025380710139870644,2.3664627075195312
2,19,0.21938775479793549,2.291224479675293
2,17,0.5736040472984314,2.013256311416626
2,7,0.1428571492433548,2.266195058822632
2,15,0.010256410576403141,2.469146251678467
2,13,0.23350253701210022,2.159987449645996
2,5,0.010204081423580647,2.4521028995513916
2,10,0.10769230872392654,2.2174551486968994
2,11,0.06122449040412903,2.4336111545562744
2,9,0.03553299605846405,2.356250286102295
2,2,0.09137056022882462,2.450093984603882
2,1,0.12755101919174194,2.25419282913208
2,4,0.16836734116077423,2.2996463775634766
2,12,0.015228426083922386,2.3787953853607178
2,3,0.2626262605190277,2.2653164863586426
2,8,0.25,2.043799877166748
2,14,0.08585858345031738,2.3527355194091797
2,6,0.12690354883670807,2.286648750305176
2,0,0.010101010091602802,2.4238409996032715
3,0,0.04545454680919647,2.1488595008850098
3,17,0.055837564170360565,2.4571242332458496
3,12,0.13197968900203705,2.253386974334717
3,10,0.005076142027974129,2.6006853580474854
3,2,0.04591836780309677,2.3472063541412354
3,19,0.010204081423580647,2.4509217739105225
3,4,0.0357142873108387,2.246279239654541
3,1,0.025380710139870644,2.2965939044952393
3,16,0.11675126850605011,2.24981427192688
3,11,0.040816325694322586,2.355964422225952
3,3,0.03553299605846405,2.314087390899658
3,5,0.051020409911870956,2.306750774383545
3,13,0.11794871836900711,2.322943687438965
3,9,0.07179487496614456,2.496140956878662
3,14,0.05076142027974129,2.218003273010254
3,6,0.08121827244758606,2.181175470352173
3,15,0.005076142027974129,2.417842388153076
3,8,0.005076142027974129,2.5516412258148193
3,18,0.010152284055948257,2.2225582599639893
3,7,0.005076142027974129,2.1544315814971924
4,0,0.16410256922245026,2.215752124786377
4,14,0.09693877398967743,2.1812822818756104
4,5,0.03076923079788685,2.5815110206604004
4,6,0.10152284055948257,2.361269950866699
4,9,0.13333334028720856,2.0818824768066406
4,10,0.14141413569450378,2.140432119369507
4,12,0.08629441261291504,2.0844264030456543
4,11,0.10204081982374191,2.269426107406616
4,4,0.09693877398967743,2.21378755569458
4,3,0.03589743748307228,2.246814012527466
4,17,0.24873095750808716,2.2769060134887695
4,13,0.035353533923625946,2.2918641567230225
4,18,0.25380709767341614,2.339824914932251
4,2,0.030612245202064514,2.244483232498169
4,19,0.37755101919174194,2.086540460586548
4,15,0.3299492299556732,1.9100780487060547
4,16,0.09693877398967743,2.161837577819824
4,7,0.14358974993228912,2.4030508995056152
4,1,0.1111111119389534,2.2987632751464844
4,8,0.005102040711790323,2.307201862335205
5,15,0.20408163964748383,2.2147727012634277
5,1,0.5555555820465088,1.7594634294509888
5,0,0.04545454680919647,2.1159260272979736
5,2,0.37055838108062744,1.9431753158569336
5,19,0.1230769231915474,2.2829906940460205
5,11,0.15897436439990997,2.1838974952697754
5,8,0.4822334945201874,1.8246368169784546
5,14,0.030612245202064514,2.433178186416626
5,13,0.3469387888908386,1.975041151046753
5,18,0.07731958478689194,2.095067262649536
5,10,0.1071428582072258,1.9620741605758667
5,12,0.10152284055948257,2.3412551879882812
5,4,0.18274112045764923,2.094883680343628
5,9,0.18367347121238708,2.086881637573242
5,6,0.2448979616165161,2.0263309478759766
5,7,0.23469388484954834,1.9681981801986694
5,17,0.19387754797935486,2.2305829524993896
5,3,0.28205129504203796,2.07270884513855
5,5,0.23469388484954834,2.351987838745117
5,16,0.5357142686843872,1.7266240119934082
6,13,0.11167512834072113,1.9905012845993042
6,10,0.19897958636283875,2.0486228466033936
6,18,0.6530612111091614,1.682913899421692
6,2,0.2525252401828766,2.0237057209014893
6,12,0.1846153885126114,1.995188593864441
6,6,0.3877550959587097,1.8572897911071777
6,7,0.446153849363327,1.9162685871124268
6,17,0.1878172606229782,2.009244918823242
6,4,0.2690355181694031,1.9157192707061768
6,11,0.2551020383834839,1.9551656246185303
6,3,0.04568528011441231,2.196287155151367
6,8,0.22842639684677124,2.1006853580474854
6,9,0.2908163368701935,1.974669337272644
6,15,0.13197968900203705,1.9662063121795654
6,19,0.2448979616165161,1.9532984495162964
6,14,0.11675126850605011,2.153078079223633
6,0,0.13265305757522583,2.1669528484344482
6,1,0.2142857164144516,1.9794001579284668
6,16,0.19897958636283875,2.0841948986053467
6,5,0.15816326439380646,2.0990142822265625
7,17,0.4974619150161743,1.6964898109436035
7,1,0.22335025668144226,1.971611499786377
7,9,0.16836734116077423,2.1165599822998047
7,10,0.1928934007883072,2.106961250305176
7,15,0.2385786771774292,1.8892308473587036
7,2,0.2842639684677124,1.8961832523345947
7,4,0.14795918762683868,2.058210611343384
7,18,0.2893401086330414,1.9123588800430298
7,13,0.3807106614112854,1.7784993648529053
7,12,0.2131979763507843,2.077772378921509
7,3,0.19897958636283875,1.958282470703125
7,7,0.23469388484954834,1.9232417345046997
7,0,0.4111675024032593,1.8301371335983276
7,14,0.08121827244758606,2.3382089138031006
7,19,0.3025641143321991,1.9304049015045166
7,8,0.13197968900203705,2.054023265838623
7,16,0.1734693944454193,1.9844574928283691
7,6,0.30102041363716125,1.9105452299118042
7,11,0.26530611515045166,1.8812205791473389
7,5,0.18367347121238708,1.9745217561721802
8,13,0.17010308802127838,2.3530967235565186
8,14,0.12244898080825806,2.4568424224853516
8,9,0.05076142027974129,2.41180682182312
8,2,0.0,2.544771432876587
8,3,0.2102564126253128,2.3010168075561523
8,0,0.3316326439380646,2.085596799850464
8,5,0.05612244829535484,2.5651957988739014
8,19,0.17258882522583008,2.387338876724243
8,17,0.05612244829535484,2.3793580532073975
8,16,0.09137056022882462,2.4244377613067627
8,7,0.16410256922245026,2.271685838699341
8,6,0.48730963468551636,1.745262861251831
8,10,0.051020409911870956,2.5163280963897705
8,15,0.2142857164144516,2.3512041568756104
8,1,0.2142857164144516,2.288297653198242
8,11,0.020408162847161293,2.373356342315674
8,18,0.20408163964748383,2.2239224910736084
8,12,0.0357142873108387,2.473935127258301
8,4,0.40816327929496765,1.9242289066314697
8,8,0.20408163964748383,2.1132569313049316
9,5,0.2639593780040741,1.7256535291671753
9,6,0.09693877398967743,2.0506889820098877
9,12,0.06632652878761292,2.2081758975982666
9,11,0.4467005133628845,1.7330348491668701
9,17,0.19191919267177582,2.1042473316192627
9,3,0.3333333432674408,1.8310115337371826
9,14,0.29797980189323425,1.9385579824447632
9,2,0.3350253701210022,1.617546796798706
9,15,0.23469388484954834,1.9454203844070435
9,16,0.3571428656578064,1.8147411346435547
9,4,0.04060913622379303,2.43696928024292
9,1,0.22842639684677124,1.8535534143447876
9,7,0.19796954095363617,1.9077397584915161
9,8,0.14795918762683868,1.9571675062179565
9,10,0.25128206610679626,2.1260595321655273
9,18,0.3888888955116272,1.7500648498535156
9,19,0.22842639684677124,2.011680841445923
9,0,0.2893401086330414,1.8816889524459839
9,13,0.2385786771774292,1.8226943016052246
9,9,0.43877550959587097,1.6290221214294434
10,4,0.10152284055948257,2.3568625450134277
10,15,0.12182740867137909,2.4831738471984863
10,7,0.15816326439380646,2.2417426109313965
10,0,0.11167512834072113,2.2507870197296143
10,5,0.16410256922245026,2.272329568862915
10,16,0.3469387888908386,1.9399926662445068
10,19,0.25,2.147641897201538
10,9,0.16836734116077423,2.246155023574829
10,11,0.30102041363716125,2.1334969997406006
10,6,0.27551019191741943,2.0660154819488525
10,18,0.1428571492433548,2.4431278705596924
10,14,0.2777777910232544,1.9782955646514893
10,2,0.17258882522583008,2.35752534866333
10,17,0.18367347121238708,2.0005640983581543
10,10,0.0923076942563057,2.613574266433716
10,3,0.08629441261291504,2.2863848209381104
10,8,0.2448979616165161,2.0788378715515137
10,13,0.3622449040412903,1.983065128326416
10,12,0.15306122601032257,2.0960233211517334
10,1,0.11675126850605011,2.1893422603607178
11,2,0.11675126850605011,2.0416159629821777
11,1,0.0824742242693901,2.1779274940490723
11,18,0.3214285671710968,1.8586593866348267
11,4,0.22842639684677124,1.9809688329696655
11,0,0.3877550959587097,1.6878889799118042
11,16,0.22448979318141937,1.9710628986358643
11,6,0.27411168813705444,1.897995948791504
11,19,0.31794872879981995,1.8453853130340576
11,14,0.34871795773506165,1.659241795539856
11,3,0.3045685291290283,1.885596752166748
11,17,0.3030303120613098,1.8555397987365723
11,11,0.2588832378387451,1.8782497644424438
11,5,0.12755101919174194,2.0749120712280273
11,8,0.32307693362236023,1.9343721866607666
11,9,0.26767677068710327,1.8989298343658447
11,10,0.10769230872392654,2.1376681327819824
11,7,0.1675126850605011,2.031278610229492
11,13,0.4263959527015686,1.6522412300109863
11,15,0.39086294174194336,1.768105387687683
11,12,0.21212121844291687,2.01130747795105
12,11,0.4336734712123871,1.9068598747253418
12,1,0.10256410390138626,2.031572103500366
12,16,0.2551020383834839,2.02131986618042
