
1,10,0.752525269985199,1.4664992094039917
1,2,0.5879396796226501,1.694014549255371
1,5,0.26767677068710327,2.3561694622039795
1,11,0.5125628113746643,1.6673957109451294
1,15,0.12562814354896545,2.188941478729248
1,4,0.2893401086330414,1.9036177396774292
1,9,0.060913704335689545,2.303154468536377
1,16,0.6984924674034119,1.5306272506713867
1,8,0.4720812141895294,1.7526379823684692
1,18,0.9447236061096191,1.3439539670944214
1,0,0.4314720928668976,1.7397143840789795
1,7,0.3366834223270416,1.8214071989059448
1,19,0.27411168813705444,1.9751838445663452
1,1,0.5175879597663879,1.6529840230941772
1,12,0.44162437319755554,1.8148939609527588
1,14,0.3553299605846405,1.9719754457473755
1,13,0.8190954923629761,1.4468446969985962
1,17,0.4545454680919647,2.2352042198181152
1,6,0.6565656661987305,1.5651901960372925
1,3,0.4974619150161743,1.688437819480896
2,17,0.29797980189323425,2.1731300354003906
2,14,0.44162437319755554,1.4666324853897095
2,1,0.8241205811500549,0.9826183319091797
2,16,0.5326633453369141,1.423296570777893
2,19,0.6700507402420044,1.2555984258651733
2,4,0.6700507402420044,1.1705756187438965
2,6,0.7272727489471436,1.0624160766601562
2,0,0.7309644818305969,1.1636680364608765
2,11,0.8291457295417786,1.0791975259780884
2,18,0.929648220539093,0.8787455558776855
2,15,0.14070351421833038,1.962797999382019
2,8,0.8375634551048279,1.0619593858718872
2,12,0.39086294174194336,1.7014719247817993
2,2,0.7487437129020691,1.1245346069335938
2,5,0.3787878751754761,1.9183435440063477
2,7,0.7286432385444641,1.2998353242874146
2,13,0.839195966720581,0.9521470665931702
2,3,0.9340101480484009,0.9163949489593506
2,10,0.4747474789619446,1.612343430519104
2,9,0.2893401086330414,1.8288688659667969
3,17,0.5151515007019043,1.883173942565918
3,9,0.34517765045166016,1.6296428442001343
3,6,0.7575757503509521,0.8628853559494019
3,1,0.8291457295417786,0.8329116106033325
3,8,0.893401026725769,0.802402138710022
3,15,0.1909547746181488,1.8257290124893188
3,2,0.7537688612937927,0.9342437386512756
3,13,0.8542713522911072,0.7451567053794861
3,11,0.929648220539093,0.6028501987457275
3,19,0.6598984599113464,1.0137757062911987
3,12,0.6040608882904053,1.232500433921814
3,10,0.8232323527336121,0.9419797658920288
3,18,0.9145728349685669,0.6989449262619019
3,14,0.4974619150161743,1.2216981649398804
3,7,0.909547746181488,0.744830846786499
3,5,0.3787878751754761,1.8440790176391602
3,3,0.9238578677177429,0.8089043498039246
3,16,0.8442211151123047,0.902722179889679
3,0,0.7563451528549194,1.0128211975097656
3,4,0.6903553009033203,0.9711964130401611
4,7,0.9045225977897644,0.6849885582923889
4,3,0.2893401086330414,1.8567509651184082
4,0,0.4467005133628845,1.5108238458633423
4,6,0.7424242496490479,0.9058867692947388
4,15,0.3919597864151001,1.7555468082427979
4,9,0.6497461795806885,1.0370851755142212
4,11,0.9346733689308167,0.5389589667320251
4,13,0.9648241400718689,0.516409158706665
4,16,0.9045225977897644,0.3726133406162262
4,19,0.3147208094596863,1.7851319313049316
4,2,0.6331658363342285,1.2868618965148926
4,17,0.6060606241226196,1.5461053848266602
4,4,0.27411168813705444,1.8898942470550537
4,8,0.46192893385887146,1.515805959701538
4,12,0.807106614112854,0.6212262511253357
4,14,0.7664974331855774,0.9161068201065063
4,1,0.4623115658760071,1.5121183395385742
4,10,0.939393937587738,0.3208411633968353
4,5,0.469696968793869,1.6054836511611938
4,18,0.9246231317520142,0.5816248655319214
5,9,0.6548223495483398,0.9511915445327759
5,16,0.8844221234321594,0.4257301390171051
5,3,0.49238577485084534,1.4206256866455078
5,5,0.5101010203361511,1.3845434188842773
5,14,0.7766497731208801,0.7590320706367493
5,11,0.9447236061096191,0.37221604585647583
5,13,0.9597989916801453,0.3970281779766083
5,0,0.5634517669677734,1.1808979511260986
5,12,0.7817258834838867,0.647149384021759
5,6,0.7828282713890076,0.7235833406448364
5,10,0.9040403962135315,0.44796282052993774
5,4,0.4060913622379303,1.5630627870559692
5,15,0.4874371886253357,1.3767518997192383
5,8,0.6040608882904053,1.1645218133926392
5,19,0.4517766535282135,1.4707471132278442
5,17,0.6060606241226196,1.375746250152588
5,7,0.909547746181488,0.5018396973609924
5,2,0.6633166074752808,1.0928099155426025
5,18,0.929648220539093,0.44955936074256897
5,1,0.5929648280143738,1.15288507938385
6,18,0.9648241400718689,0.26841893792152405
6,0,0.5634517669677734,1.1042367219924927
6,12,0.8477157354354858,0.5533100366592407
6,1,0.6130653023719788,1.1427010297775269
6,4,0.4568527936935425,1.4361268281936646
6,8,0.5329949259757996,1.1343717575073242
6,15,0.7236180901527405,0.9755083918571472
6,3,0.4060913622379303,1.39162015914917
6,7,0.909547746181488,0.4632304906845093
6,19,0.5076141953468323,1.3194808959960938
6,11,0.9497487545013428,0.35857415199279785
6,16,0.9045225977897644,0.28473955392837524
6,9,0.6700507402420044,0.9992688298225403
6,5,0.6010100841522217,1.0799158811569214
6,2,0.7236180901527405,0.9045568108558655
6,14,0.8375634551048279,0.5868246555328369
6,17,0.7727272510528564,0.8136144280433655
6,13,0.9849246144294739,0.2529338598251343
6,6,0.8484848737716675,0.5587771534919739
6,10,0.9646464586257935,0.18682043254375458
7,12,0.8730964660644531,0.46178138256073
7,4,0.4314720928668976,1.4726351499557495
7,15,0.7587939500808716,0.8422819972038269
7,18,0.9648241400718689,0.24476772546768188
7,9,0.7360405921936035,0.7752776145935059
7,16,0.9346733689308167,0.25453436374664307
7,0,0.5736040472984314,1.0782347917556763
7,3,0.3553299605846405,1.4307228326797485
7,5,0.6767676472663879,0.8906357884407043
7,8,0.5126903653144836,1.1431119441986084
7,10,0.9494949579238892,0.223273366689682
7,14,0.8375634551048279,0.5473935008049011
7,17,0.8232323527336121,0.7072134017944336
7,11,0.9547738432884216,0.31369343400001526
7,6,0.8484848737716675,0.5378299355506897
7,2,0.733668327331543,0.9234160780906677
