
1,3,0.6122449040412903,1.395696997642517
1,8,0.6262626051902771,1.3620011806488037
1,2,0.7025641202926636,1.2460721731185913
1,7,0.48469388484954834,1.5575536489486694
1,18,0.6818181872367859,1.3165287971496582
1,13,0.6000000238418579,1.3893206119537354
1,9,0.764102578163147,1.0997666120529175
1,12,0.6548223495483398,1.3214277029037476
1,15,0.5228426456451416,1.4746835231781006
1,5,0.5989847779273987,1.3361091613769531
1,10,0.5204081535339355,1.4881139993667603
1,11,0.6734693646430969,1.357627272605896
1,1,0.7346938848495483,1.2535358667373657
1,14,0.7360405921936035,1.2905327081680298
1,17,0.6785714030265808,1.3386969566345215
1,19,0.6581632494926453,1.3055065870285034
1,6,0.6071428656578064,1.3508281707763672
1,0,0.6428571343421936,1.3191732168197632
1,4,0.6410256624221802,1.359056830406189
1,16,0.620512843132019,1.3573793172836304
2,5,0.8375634551048279,0.7379584312438965
2,8,0.8477157354354858,0.7198072075843811
2,9,0.8469387888908386,0.6985160112380981
2,19,0.8020304441452026,0.7936297059059143
2,14,0.9020618796348572,0.5610386729240417
2,3,0.831632673740387,0.6560354232788086
2,18,0.8571428656578064,0.6122466325759888
2,17,0.8265306353569031,0.7190108895301819
2,7,0.8010203838348389,0.8353927731513977
2,6,0.8214285969734192,0.7599730491638184
2,1,0.8928571343421936,0.5295488238334656
2,13,0.8871794939041138,0.6123342514038086
2,12,0.8112244606018066,0.7772042155265808
2,4,0.892307698726654,0.6159526109695435
2,2,0.8622449040412903,0.7074921131134033
2,11,0.8673469424247742,0.6116859316825867
2,0,0.8769230842590332,0.6210952997207642
2,16,0.8578680157661438,0.7162023186683655
2,15,0.8461538553237915,0.6868579387664795
2,10,0.8571428656578064,0.6949275135993958
3,5,0.8527919054031372,0.566898763179779
3,19,0.8512820601463318,0.4453560411930084
3,18,0.8877550959587097,0.4265623390674591
3,3,0.8865979313850403,0.5115882754325867
3,4,0.9230769276618958,0.44467097520828247
3,2,0.8769230842590332,0.46756047010421753
3,14,0.8680202960968018,0.5480456352233887
3,17,0.8832487463951111,0.4362140893936157
3,6,0.9179487228393555,0.4388124644756317
3,8,0.8666666746139526,0.4769415855407715
3,1,0.9336734414100647,0.373750776052475
3,12,0.8781725764274597,0.5388349890708923
3,16,0.8469387888908386,0.5247058868408203
3,10,0.8367347121238708,0.6005431413650513
3,11,0.8724489808082581,0.493574857711792
3,7,0.8629441857337952,0.5413209199905396
3,0,0.8781725764274597,0.5204788446426392
3,15,0.8367347121238708,0.4883471429347992
3,13,0.8979591727256775,0.41400593519210815
3,9,0.8979591727256775,0.39144080877304077
4,17,0.9435897469520569,0.32940587401390076
4,2,0.8477157354354858,0.4717727601528168
4,10,0.8781725764274597,0.3923353850841522
4,4,0.8877550959587097,0.4119950532913208
4,18,0.8928571343421936,0.4186646640300751
4,6,0.8826530575752258,0.41467300057411194
4,1,0.893401026725769,0.35296180844306946
4,16,0.9187816977500916,0.3368038535118103
4,5,0.8974359035491943,0.43665093183517456
4,15,0.9132652878761292,0.3686079978942871
4,8,0.8883248567581177,0.3950321078300476
4,7,0.8724489808082581,0.44849130511283875
4,9,0.928205132484436,0.32015088200569153
4,0,0.9336734414100647,0.34343838691711426
4,14,0.9086294174194336,0.37697726488113403
4,19,0.8418367505073547,0.43872883915901184
4,12,0.9234693646430969,0.336914598941803
4,11,0.8673469424247742,0.43558594584465027
4,13,0.8571428656578064,0.44749119877815247
4,3,0.8984771370887756,0.43866392970085144
5,15,0.8974359035491943,0.3483867943286896
5,14,0.9025641083717346,0.463128924369812
5,1,0.8717948794364929,0.42754390835762024
5,9,0.9030612111091614,0.31748348474502563
5,3,0.8666666746139526,0.44554728269577026
5,10,0.8928571343421936,0.35394975543022156
5,19,0.8629441857337952,0.4535778760910034
5,6,0.8666666746139526,0.45928892493247986
5,2,0.907216489315033,0.3466176390647888
5,4,0.8673469424247742,0.3727938234806061
5,12,0.8984771370887756,0.36003875732421875
5,11,0.9179487228393555,0.32654500007629395
5,17,0.8622449040412903,0.4773726165294647
5,8,0.8939393758773804,0.34876683354377747
5,0,0.9132652878761292,0.3517378568649292
5,13,0.928205132484436,0.32512056827545166
5,7,0.8680202960968018,0.38819849491119385
5,5,0.9238578677177429,0.2890996038913727
5,18,0.9435897469520569,0.2628508508205414
5,16,0.8832487463951111,0.3244205117225647
6,19,0.918367326259613,0.3548133969306946
6,4,0.8871794939041138,0.4380045235157013
6,5,0.8928571343421936,0.36310428380966187
6,6,0.9492385983467102,0.26823481917381287
6,17,0.8917526006698608,0.324409157037735
6,8,0.9132652878761292,0.33078935742378235
6,11,0.9086294174194336,0.3386998474597931
6,18,0.8974359035491943,0.30302873253822327
6,13,0.9040403962135315,0.3251572847366333
6,9,0.8737373948097229,0.40207380056381226
6,10,0.8730964660644531,0.40616118907928467
6,16,0.9234693646430969,0.28175944089889526
6,12,0.9489796161651611,0.22157244384288788
6,0,0.9333333373069763,0.27143222093582153
6,3,0.9336734414100647,0.2813888490200043
6,14,0.8974359035491943,0.3273405134677887
6,2,0.8989899158477783,0.35506391525268555
6,1,0.9081632494926453,0.32677266001701355
6,15,0.8979591727256775,0.31612130999565125
6,7,0.9230769276618958,0.2600128650665283
7,4,0.8928571343421936,0.36291632056236267
7,0,0.9025641083717346,0.38191261887550354
7,10,0.9234693646430969,0.21066132187843323
7,16,0.9285714030265808,0.2527451813220978
7,17,0.9593908786773682,0.2511594891548157
7,8,0.9238578677177429,0.25699692964553833
7,3,0.9489796161651611,0.28932544589042664
7,18,0.893401026725769,0.39836105704307556
7,12,0.893401026725769,0.32174152135849
7,7,0.9030612111091614,0.32080134749412537
7,19,0.8775510191917419,0.4089813232421875
7,13,0.9030612111091614,0.3233702778816223
7,6,0.9081632494926453,0.2979612350463867
7,11,0.8820512890815735,0.4045555293560028
7,15,0.8769230842590332,0.3031211495399475
7,2,0.9030612111091614,0.41049790382385254
7,1,0.8974359035491943,0.3406037986278534
7,5,0.9081632494926453,0.3518539071083069
7,9,0.8615384697914124,0.478103905916214
7,14,0.9020618796348572,0.2749669849872589
8,17,0.9187816977500916,0.3518441319465637
8,10,0.8520408272743225,0.4524018466472626
8,5,0.9340101480484009,0.2553880512714386
8,8,0.9285714030265808,0.28557729721069336
8,3,0.8781725764274597,0.35983332991600037
8,9,0.9438775777816772,0.24280092120170593
8,6,0.9132652878761292,0.3459070920944214
8,16,0.8826530575752258,0.4245774745941162
8,7,0.9030612111091614,0.3273695707321167
8,11,0.9081632494926453,0.31708914041519165
8,13,0.9343434572219849,0.23302768170833588
8,19,0.8826530575752258,0.37282195687294006
8,1,0.9132652878761292,0.3134450316429138
8,2,0.9128205180168152,0.3743860423564911
8,18,0.913705587387085,0.24390281736850739
8,14,0.9384615421295166,0.23044128715991974
8,12,0.9076923131942749,0.33996108174324036
8,15,0.9336734414100647,0.26977890729904175
8,4,0.9432989954948425,0.2806533873081207
8,0,0.8877550959587097,0.3393634855747223
9,3,0.9489796161651611,0.22380411624908447
9,15,0.913705587387085,0.26139912009239197
9,14,0.9132652878761292,0.3109096586704254
9,19,0.9081632494926453,0.25768721103668213
9,17,0.8877550959587097,0.3380375802516937
9,7,0.9278350472450256,0.23605751991271973
9,12,0.9591836929321289,0.21163980662822723
9,0,0.9387755393981934,0.24534888565540314
9,8,0.939393937587738,0.21764793992042542
9,1,0.918367326259613,0.24535585939884186
9,2,0.9285714030265808,0.2666666805744171
9,18,0.8615384697914124,0.4114433526992798
9,10,0.9444444179534912,0.1903875172138214
9,13,0.892307698726654,0.37086308002471924
9,6,0.9441624283790588,0.1927671730518341
9,16,0.9492385983467102,0.1734178215265274
9,9,0.918367326259613,0.29145321249961853
9,11,0.9030612111091614,0.2424555867910385
9,5,0.9132652878761292,0.269172340631485
