
1,14,0.5867347121238708,1.388335108757019
1,17,0.6461538672447205,1.484676718711853
1,10,0.40816327929496765,1.7623581886291504
1,11,0.6294416189193726,1.5402743816375732
1,8,0.7512690424919128,1.183264970779419
1,15,0.5555555820465088,1.782997727394104
1,12,0.6903553009033203,1.4165887832641602
1,1,0.5692307949066162,1.6635611057281494
1,19,0.6767676472663879,1.5247771739959717
1,0,0.7193877696990967,1.2358510494232178
1,7,0.7121211886405945,1.3591902256011963
1,2,0.45408162474632263,1.8902394771575928
1,18,0.8622449040412903,0.8599854111671448
1,13,0.6548223495483398,1.3757779598236084
1,6,0.728205144405365,1.3818528652191162
1,5,0.4897959232330322,1.8496061563491821
1,16,0.6497461795806885,1.3420368432998657
1,9,0.5765306353569031,1.6368805170059204
1,4,0.7010309100151062,1.5110307931900024
1,3,0.4693877696990967,1.8382636308670044
2,19,0.26530611515045166,2.8622078895568848
2,2,0.21827411651611328,3.5113329887390137
2,11,0.3641025722026825,2.4681832790374756
2,6,0.19796954095363617,3.841041326522827
2,8,0.8737373948097229,0.5694382190704346
2,13,0.7512690424919128,1.1886805295944214
2,5,0.6785714030265808,1.572385549545288
2,16,0.7755101919174194,0.9564061760902405
2,9,0.8121827244758606,0.710228443145752
2,7,0.4564102590084076,2.4509356021881104
2,0,0.75,0.9159177541732788
2,15,0.6275510191917419,1.5482710599899292
2,3,0.5076923370361328,2.137537956237793
2,18,0.4314720928668976,1.8951575756072998
2,14,0.7295918464660645,1.4055625200271606
2,17,0.07179487496614456,4.158935070037842
2,1,0.5939086079597473,1.7065092325210571
2,12,0.4974619150161743,2.2464654445648193
2,10,0.4010152220726013,3.2909481525421143
2,4,0.3147208094596863,2.600041151046753
3,18,0.8564102649688721,0.5149186253547668
3,1,0.6275510191917419,0.9051864147186279
3,3,0.7309644818305969,0.7408031821250916
3,8,0.6091370582580566,1.0253816843032837
3,15,0.6616161465644836,0.8805723786354065
3,2,0.6632652878761292,1.0184231996536255
3,14,0.5357142686843872,1.1479004621505737
3,13,0.4848484992980957,2.259507417678833
3,11,0.8010203838348389,0.8572745323181152
3,7,0.876288652420044,0.38089287281036377
3,17,0.8636363744735718,0.4323461949825287
3,9,0.7512690424919128,0.6852553486824036
3,19,0.5663265585899353,1.3312256336212158
3,4,0.6479591727256775,1.1558945178985596
3,12,0.8877550959587097,0.403161883354187
3,0,0.6345177888870239,1.2775737047195435
3,16,0.5561224222183228,1.367199182510376
3,5,0.2806122303009033,2.3561956882476807
3,6,0.7258883118629456,0.8029607534408569
3,10,0.8984771370887756,0.4121047258377075
4,3,0.6091370582580566,1.2563767433166504
4,4,0.7397959232330322,0.8843526840209961
4,15,0.6275510191917419,1.0510549545288086
4,0,0.5435897707939148,1.3642243146896362
4,19,0.8121827244758606,0.6785013675689697
4,12,0.5,1.5279715061187744
4,7,0.5786802172660828,1.389064908027649
4,1,0.6461538672447205,1.1426150798797607
4,13,0.6020408272743225,1.2626291513442993
4,10,0.6294416189193726,1.0124996900558472
4,14,0.5510203838348389,1.4629372358322144
4,11,0.6954314708709717,1.042954683303833
4,5,0.6395938992500305,1.1404567956924438
4,16,0.6192893385887146,1.155178189277649
4,2,0.7897436022758484,0.6868111491203308
4,8,0.6224489808082581,1.1023736000061035
4,18,0.36548224091529846,2.010141372680664
4,17,0.6938775777816772,0.9058866500854492
4,6,0.8418367505073547,0.46725982427597046
4,9,0.6871795058250427,0.8808035254478455
5,3,0.6751269102096558,1.2859193086624146
5,5,0.7897436022758484,0.7848093509674072
5,19,0.6785714030265808,0.9258090257644653
5,0,0.23350253701210022,2.340728282928467
5,11,0.6974359154701233,1.0793248414993286
5,6,0.6581632494926453,0.9826033711433411
5,2,0.8469387888908386,0.4997967779636383
5,4,0.5888324975967407,1.193203330039978
5,9,0.8153846263885498,0.5659626722335815
5,18,0.7715736031532288,0.6593000292778015
5,14,0.7897436022758484,0.7500187754631042
5,1,0.8112244606018066,0.5225551724433899
5,17,0.5482233762741089,1.3987349271774292
5,12,0.700507640838623,0.8911867141723633
5,13,0.45408162474632263,1.895456314086914
5,15,0.44387754797935486,1.739986777305603
5,16,0.6785714030265808,1.0056568384170532
5,10,0.9390863180160522,0.2972909212112427
5,7,0.7309644818305969,0.9836198091506958
5,8,0.5656565427780151,1.6164591312408447
6,0,0.5177664756774902,1.6341261863708496
6,7,0.3469387888908386,2.840087652206421
6,11,0.6275510191917419,1.0885800123214722
6,14,0.720812201499939,1.1914490461349487
6,1,0.6954314708709717,1.0201092958450317
6,19,0.8112244606018066,0.7822155356407166
6,9,0.5333333611488342,2.1070828437805176
6,5,0.624365508556366,1.3028254508972168
6,2,0.8673469424247742,0.6280733346939087
6,13,0.6734693646430969,1.3358205556869507
6,3,0.5765306353569031,1.4892512559890747
6,6,0.48469388484954834,2.185948371887207
6,8,0.5128205418586731,1.8053418397903442
6,12,0.3299492299556732,2.868781566619873
6,4,0.6395938992500305,1.215477466583252
6,16,0.7743589878082275,0.7929250001907349
6,15,0.7602040767669678,0.6996853947639465
6,17,0.6497461795806885,1.3202927112579346
6,10,0.7323232293128967,1.086841106414795
6,18,0.5888324975967407,1.4242522716522217
7,4,0.7128205299377441,0.770177960395813
7,19,0.747474730014801,0.8389001488685608
7,17,0.6734693646430969,1.1166237592697144
7,5,0.8061224222183228,0.7288854718208313
7,13,0.7295918464660645,1.036867380142212
7,8,0.807106614112854,0.6495594382286072
7,10,0.6497461795806885,1.0074262619018555
7,12,0.7777777910232544,0.7687995433807373
7,9,0.6887755393981934,0.9563142657279968
7,14,0.7589743733406067,0.8386868834495544
7,15,0.7575757503509521,0.7400920391082764
7,0,0.7614213228225708,0.8215858936309814
7,18,0.5612244606018066,1.455059289932251
7,1,0.6802030205726624,1.0823864936828613
7,2,0.8520408272743225,0.3487916588783264
7,16,0.8153846263885498,0.5569104552268982
7,11,0.6530612111091614,0.9594874978065491
7,7,0.6903553009033203,1.0782768726348877
7,6,0.5736040472984314,1.3057912588119507
7,3,0.8010203838348389,0.7350829839706421
8,11,0.7575757503509521,0.8049747943878174
8,16,0.8622449040412903,0.4904212951660156
8,7,0.892307698726654,0.3078616261482239
8,17,0.7589743733406067,0.7491480112075806
8,1,0.7653061151504517,0.8314991593360901
8,14,0.7360405921936035,0.9126384854316711
8,6,0.8775510191917419,0.3293370306491852
8,15,0.9278350472450256,0.25116023421287537
8,13,0.6887755393981934,1.1697648763656616
8,10,0.7461928725242615,0.9405409097671509
8,19,0.7846153974533081,0.7575125098228455
8,5,0.4030612111091614,1.8999826908111572
8,12,0.8680202960968018,0.43208444118499756
8,8,0.7857142686843872,0.6733472943305969
8,2,0.7692307829856873,0.7378753423690796
8,9,0.913705587387085,0.31758877635002136
8,4,0.6852791905403137,1.0681458711624146
8,0,0.7230769395828247,0.7453455924987793
8,18,0.8214285969734192,0.5668418407440186
8,3,0.807106614112854,0.5787283778190613
9,2,0.6275510191917419,1.2076425552368164
9,14,0.8832487463951111,0.5274913907051086
9,17,0.8383838534355164,0.5763283371925354
9,5,0.831632673740387,0.5044779777526855
9,9,0.747474730014801,0.9388261437416077
9,1,0.8418367505073547,0.5170589089393616
9,12,0.8535353541374207,0.5181052088737488
9,0,0.8578680157661438,0.4080461859703064
9,18,0.75,0.764129102230072
9,16,0.7346938848495483,0.9818339347839355
9,6,0.7563451528549194,0.8425815105438232
9,10,0.8367347121238708,0.5517978668212891
9,19,0.7948718070983887,0.6320827603340149
9,11,0.8832487463951111,0.42659884691238403
9,3,0.7766497731208801,0.8550125360488892
9,13,0.9285714030265808,0.3234460651874542
9,8,0.7715736031532288,0.7432588934898376
