
1,14,0.2555204927921295,1.5281018018722534
1,12,0.2694174647331238,1.4303288459777832
1,18,0.6594059467315674,1.4870505332946777
1,23,0.6624319553375244,1.2486085891723633
1,7,0.6264204382896423,1.4968990087509155
1,1,0.29003360867500305,1.731358528137207
1,0,0.6419437527656555,1.298406720161438
1,17,0.01666666753590107,2.454575538635254
1,6,0.7151832580566406,0.8841500282287598
1,8,0.4820205569267273,2.219256639480591
1,24,0.3105968236923218,2.0883262157440186
1,4,0.3383886218070984,2.172295093536377
1,5,0.9850746393203735,0.4068032205104828
1,20,0.7630890011787415,1.2127858400344849
1,13,0.006211180239915848,2.4647786617279053
1,22,0.23989218473434448,2.4909355640411377
1,3,0.7377049326896667,1.02927827835083
1,10,0.5218750238418579,1.4992640018463135
1,21,0.8936170339584351,0.757190465927124
1,15,0.9675925970077515,0.5012456774711609
1,16,0.7116279006004333,1.1393336057662964
1,9,0.14776119589805603,2.4578707218170166
1,19,0.33798450231552124,2.074268341064453
1,2,0.4101221561431885,1.5596354007720947
1,11,0.6490630507469177,1.2744996547698975
2,5,0.9850746393203735,0.1340900957584381
2,13,0.09316769987344742,2.2260565757751465
2,11,0.8977853655815125,0.606423556804657
2,14,0.39116719365119934,1.3270739316940308
2,23,0.901996374130249,0.6032571792602539
2,3,0.9221311211585999,0.4301081895828247
2,20,0.9083769917488098,0.6788325309753418
2,1,0.5453527569770813,1.121060848236084
2,2,0.62129145860672,1.1864066123962402
2,24,0.4384896457195282,1.585435390472412
2,18,0.6495049595832825,1.1595762968063354
2,7,0.640625,1.1545090675354004
2,19,0.4294573664665222,1.7358152866363525
2,22,0.3504043221473694,2.0366358757019043
2,16,0.9274418354034424,0.5098639726638794
2,9,0.25223881006240845,2.1018788814544678
2,17,0.0416666679084301,2.329529285430908
2,10,0.8812500238418579,0.6279119253158569
2,15,0.9675925970077515,0.21940621733665466
2,0,0.7749360799789429,0.7577915787696838
2,8,0.5633561611175537,1.7701443433761597
2,21,0.936170220375061,0.3813479244709015
2,12,0.40291261672973633,1.2697486877441406
2,4,0.6398104429244995,1.4372503757476807
2,6,0.773822009563446,0.6166021227836609
3,7,0.6576704382896423,0.9966006875038147
3,19,0.5240309834480286,1.2606106996536255
3,1,0.6035834550857544,0.9923607110977173
3,2,0.5951134562492371,1.0575709342956543
3,21,0.9751772880554199,0.20973871648311615
3,10,0.8765624761581421,0.5155860185623169
3,17,0.1666666716337204,1.8702514171600342
3,23,0.9183303117752075,0.43747439980506897
3,5,0.9850746393203735,0.07734213024377823
3,24,0.5066991448402405,1.3039520978927612
3,6,0.7748690843582153,0.5509080290794373
3,4,0.6445497870445251,1.2017484903335571
