
1,23,0.8221415877342224,1.0568486452102661
1,5,0.9850746393203735,0.34646856784820557
1,9,0.2149253785610199,2.5718584060668945
1,14,0.16403785347938538,1.8677268028259277
1,6,0.6732984185218811,1.092345118522644
1,8,0.5410959124565125,2.1812961101531982
1,12,0.16747573018074036,1.8046423196792603
1,2,0.45026177167892456,1.7001304626464844
1,21,0.8758864998817444,0.7744983434677124
1,0,0.5959079265594482,1.3450921773910522
1,16,0.8372092843055725,1.0153378248214722
1,10,0.7671874761581421,1.093042016029358
1,1,0.3471444547176361,1.569733738899231
1,4,0.5450236797332764,1.9304587841033936
1,19,0.39534884691238403,2.243288516998291
1,24,0.2984165549278259,2.037334442138672
1,7,0.6079545617103577,1.7795486450195312
1,11,0.768313467502594,1.097016453742981
1,17,0.02777777798473835,2.818758726119995
1,20,0.8678010702133179,1.039000153541565
1,3,0.8422130942344666,0.7989839315414429
1,18,0.603960394859314,1.772932529449463
1,13,0.0,2.7386181354522705
1,15,0.9259259104728699,0.6416563987731934
1,22,0.32345014810562134,2.6834139823913574
2,21,0.847517728805542,0.5966441631317139
2,19,0.4387596845626831,1.4687418937683105
2,9,0.26119402050971985,1.7869235277175903
2,14,0.2744479477405548,1.4403635263442993
2,3,0.8831967115402222,0.5353263020515442
2,0,0.6777493357658386,1.0065571069717407
2,5,0.9552238583564758,0.24006149172782898
2,15,0.9675925970077515,0.20476874709129333
2,7,0.6193181872367859,1.3886213302612305
2,22,0.3045822083950043,2.431697130203247
2,6,0.7434554696083069,0.6581695079803467
2,13,0.06832297891378403,1.866424560546875
2,24,0.33008524775505066,1.8968229293823242
2,4,0.593364953994751,1.5245178937911987
2,2,0.48342058062553406,1.3540546894073486
2,18,0.6653465628623962,1.1551380157470703
2,17,0.13611111044883728,1.7671678066253662
2,12,0.29854369163513184,1.378769040107727
2,23,0.8294010758399963,0.7331502437591553
2,10,0.807812511920929,0.7326120734214783
2,20,0.8442408442497253,0.8968204855918884
2,8,0.5222602486610413,1.8264847993850708
2,1,0.40425533056259155,1.478254795074463
2,11,0.831345796585083,0.731620728969574
2,16,0.8865116238594055,0.5650548934936523
3,12,0.458737850189209,1.2163119316101074
3,11,0.9216354489326477,0.4048628807067871
3,22,0.3611859977245331,2.081392288208008
3,16,0.9469767212867737,0.3107881546020508
3,0,0.6930946111679077,0.9427046775817871
3,1,0.48376259207725525,1.316469430923462
3,9,0.3776119351387024,1.4431792497634888
3,20,0.8979057669639587,0.582834780216217
3,18,0.6633663177490234,0.9817501902580261
3,21,0.9007092118263245,0.3538863956928253
3,4,0.6890995502471924,1.0768158435821533
3,6,0.8146597146987915,0.4989009499549866
3,2,0.6527050733566284,1.0360298156738281
3,3,0.9487704634666443,0.2979024648666382
3,7,0.6505681872367859,1.1405340433120728
3,15,0.9675925970077515,0.14415743947029114
3,14,0.4321766495704651,1.2452621459960938
3,17,0.25833332538604736,1.5402755737304688
3,10,0.9140625,0.40296024084091187
3,8,0.5898972749710083,1.3223378658294678
3,24,0.3885505497455597,1.6026400327682495
3,23,0.9255898594856262,0.3967569172382355
3,5,0.9776119589805603,0.1321217566728592
3,19,0.5612403154373169,1.1354949474334717
3,13,0.18633539974689484,1.6256338357925415
4,14,0.400630921125412,1.3275150060653687
4,5,0.9776119589805603,0.11768992990255356
4,17,0.36944442987442017,1.3755329847335815
4,1,0.4983202815055847,1.3392887115478516
4,6,0.8062826991081238,0.4905740022659302
4,7,0.6704545617103577,0.9547035694122314
4,0,0.7212276458740234,0.9145253300666809
4,18,0.7128713130950928,0.8105260729789734
4,20,0.9096858501434326,0.47038397192955017
4,19,0.643410861492157,0.9350414872169495
4,8,0.6772260069847107,1.0316828489303589
4,10,0.918749988079071,0.3343130946159363
4,16,0.9441860318183899,0.24421057105064392
4,2,0.6300174593925476,1.02130925655365
4,11,0.9233390092849731,0.3241424262523651
4,13,0.3105590045452118,1.433091640472412
4,4,0.7260663509368896,0.9049429297447205
4,15,0.9768518805503845,0.1077181026339531
4,23,0.9219600558280945,0.3159363865852356
4,3,0.9487704634666443,0.2511736750602722
4,22,0.38814017176628113,1.7524372339248657
4,21,0.9078013896942139,0.29532670974731445
4,9,0.4686567187309265,1.216713786125183
4,12,0.42718446254730225,1.3321213722229004
4,24,0.4616321623325348,1.4443496465682983
5,0,0.7544757127761841,0.8964583873748779
5,5,0.9813432693481445,0.08498261868953705
5,23,0.9237749576568604,0.2848418354988098
5,4,0.7781990766525269,0.7430917024612427
5,2,0.7102966904640198,0.7974905967712402
5,13,0.3478260934352875,1.4193141460418701
5,15,0.9722222089767456,0.09266339242458344
5,10,0.9281250238418579,0.27906495332717896
5,16,0.9516279101371765,0.21098020672798157
5,9,0.516417920589447,1.1391679048538208
