
1,10,0.859375,1.0500677824020386
1,2,0.35078534483909607,1.8063819408416748
1,23,0.836660623550415,1.1474668979644775
1,11,0.8074957132339478,1.1345950365066528
1,13,0.05590062215924263,3.6003994941711426
1,20,0.6570680737495422,1.235247254371643
1,21,0.8226950168609619,0.9613697528839111
1,24,0.40316686034202576,1.9266825914382935
1,14,0.2555204927921295,1.9085158109664917
1,15,0.9305555820465088,0.7120562791824341
1,16,0.869767427444458,1.0376770496368408
1,0,0.7161125540733337,1.1780253648757935
1,4,0.48909953236579895,1.9104444980621338
1,3,0.9036885499954224,0.8335085511207581
1,18,0.6297029852867126,1.9010785818099976
1,7,0.5568181872367859,2.149487018585205
1,5,0.9738805890083313,0.5253931879997253
1,9,0.2507462799549103,3.0652315616607666
1,19,0.20000000298023224,3.001854419708252
1,22,0.17789757251739502,3.306530714035034
1,12,0.29611650109291077,1.849532961845398
1,17,0.0416666679084301,3.8544487953186035
1,8,0.38613012433052063,2.2991974353790283
1,6,0.7068063020706177,1.206113338470459
1,1,0.4826427698135376,1.4225791692733765
2,22,0.2210242599248886,2.6187026500701904
2,17,0.03888889029622078,2.2890777587890625
2,7,0.6036931872367859,1.772932767868042
2,20,0.7212041616439819,1.4126602411270142
2,3,0.8852459192276001,1.1184680461883545
2,9,0.24328358471393585,2.0109055042266846
2,8,0.4383561611175537,1.8200747966766357
2,23,0.8330308794975281,1.3435848951339722
2,11,0.8194207549095154,1.343874216079712
2,2,0.4083769619464874,1.6735185384750366
2,10,0.831250011920929,1.3264731168746948
2,19,0.29767441749572754,2.0355732440948486
2,15,0.9814814925193787,0.7647318243980408
2,16,0.8790697455406189,1.1714028120040894
2,6,0.754973828792572,1.148625373840332
2,14,0.2933754026889801,1.6589850187301636
2,13,0.006211180239915848,2.308195114135742
2,21,0.8439716100692749,1.178182601928711
2,0,0.6751918196678162,1.2645996809005737
2,4,0.5156397819519043,1.7398737668991089
2,12,0.31553396582603455,1.6040149927139282
2,24,0.32886722683906555,1.8314790725708008
2,5,0.9626865386962891,0.8131023645401001
2,18,0.6693069338798523,1.3942561149597168
2,1,0.417693167924881,1.659096360206604
3,8,0.32448631525039673,1.8925689458847046
3,1,0.3426651656627655,1.782004952430725
3,20,0.5340313911437988,1.5208054780960083
