
1,15,0.0,2.6227407455444336
1,17,0.14141413569450378,2.1438379287719727
1,1,0.0,2.3920552730560303
1,2,0.010101010091602802,2.0985803604125977
1,0,0.01515151560306549,2.381739854812622
1,3,0.09137056022882462,2.1231698989868164
1,11,0.09090909361839294,2.27457594871521
1,16,0.0,2.212857484817505
1,19,0.0,2.8884496688842773
1,10,0.05076142027974129,2.642908811569214
1,7,0.0,2.1324381828308105
1,13,0.0,2.7429234981536865
1,5,0.0710659921169281,2.060009241104126
1,9,0.0,2.6909427642822266
1,8,0.0,2.6213607788085938
1,12,0.9646464586257935,1.7941884994506836
1,18,0.020304568111896515,2.222566843032837
1,14,0.0,3.0873141288757324
1,4,0.0,2.366302013397217
1,6,0.0,2.180175542831421
2,16,0.010152284055948257,2.7096171379089355
2,8,0.0,2.4435956478118896
2,15,0.0,2.4608335494995117
2,4,0.0,2.2799124717712402
2,10,0.005050505045801401,1.8710074424743652
2,7,0.0,2.8205649852752686
2,0,0.9191918969154358,1.5772113800048828
2,5,0.0,2.7039296627044678
2,9,0.0,2.624851703643799
2,14,0.0,2.5721020698547363
2,1,0.0,2.1729001998901367
2,13,0.0,2.2390754222869873
2,11,0.0,2.579677104949951
2,6,0.0,2.549062728881836
2,2,0.0,2.6052234172821045
2,17,0.0,2.5104355812072754
2,19,0.27272728085517883,2.2474751472473145
2,18,0.0,2.9932894706726074
2,3,0.8989899158477783,1.6301664113998413
2,12,0.0,2.588108777999878
3,11,0.1515151560306549,2.587700366973877
3,0,0.21212121844291687,2.056309461593628
3,14,0.010152284055948257,2.538416624069214
3,18,0.0,2.839688301086426
3,19,0.0,2.505765914916992
3,8,0.01515151560306549,2.6716806888580322
3,13,0.0,2.4310901165008545
3,1,0.0,2.712238073348999
3,2,0.02010050229728222,2.26535964012146
3,15,0.3979591727256775,2.0350852012634277
3,10,0.24242424964904785,2.2447288036346436
3,3,0.06598984450101852,2.3495266437530518
3,7,0.0,2.364466428756714
3,4,0.3181818127632141,2.2304558753967285
3,12,0.005050505045801401,2.69258189201355
3,17,0.0,2.3221912384033203
3,5,0.03030303120613098,2.473320484161377
3,16,0.005050505045801401,2.843330144882202
3,6,0.0,2.6188769340515137
3,9,0.469696968793869,1.7768256664276123
4,5,0.0,2.4415032863616943
4,9,0.0,3.0741286277770996
4,2,0.0,3.06711745262146
4,8,0.0,2.1604738235473633
4,13,0.0,2.266789197921753
4,6,0.0,2.234675168991089
4,11,0.0,2.509894371032715
4,16,0.04568528011441231,2.2835874557495117
4,14,0.0,2.2518985271453857
4,1,0.01005025114864111,2.990863084793091
4,0,0.0,2.2144174575805664
4,12,0.0,2.436756134033203
4,7,0.0555555559694767,2.615882396697998
4,10,0.2010050266981125,1.9459935426712036
4,15,0.04040404036641121,2.147498846054077
4,18,0.0,2.311513662338257
4,4,0.817258894443512,1.854155421257019
4,17,0.06632652878761292,2.5180468559265137
4,3,0.0,2.260469675064087
4,19,0.46700507402420044,2.2483177185058594
5,17,0.035175878554582596,2.5293803215026855
5,9,0.01515151560306549,2.2163143157958984
5,13,0.025380710139870644,2.902379035949707
5,7,0.10606060922145844,2.4784958362579346
5,15,0.11616161465644836,2.3204431533813477
5,11,0.04522613063454628,2.516690254211426
5,5,0.44723618030548096,1.8936330080032349
5,16,0.1666666716337204,2.1370415687561035
5,19,0.0,2.332831382751465
5,14,0.010101010091602802,2.715132474899292
5,18,0.04522613063454628,2.44895339012146
5,1,0.3080808222293854,2.058854341506958
5,3,0.0,2.341153860092163
5,12,0.005025125574320555,2.238288402557373
5,2,0.005050505045801401,2.349052906036377
5,8,0.1818181872367859,2.2367730140686035
5,4,0.06598984450101852,3.030654191970825
5,6,0.0,2.6024510860443115
5,10,0.010152284055948257,2.2366943359375
5,0,0.0,2.8928678035736084
6,12,0.015306122601032257,2.291949510574341
6,1,0.005076142027974129,2.8879873752593994
6,15,0.1515151560306549,2.0363142490386963
6,10,0.04040404036641121,2.123350143432617
6,4,0.0,2.2816336154937744
6,6,0.14720812439918518,2.188544988632202
