
1,12,0.3350253701210022,2.041548252105713
1,17,0.0,2.4099690914154053
1,8,0.0,2.4634110927581787
1,11,0.01515151560306549,2.351755142211914
1,15,0.4974874258041382,1.8338974714279175
1,10,0.7424242496490479,1.4557886123657227
1,3,0.7185929417610168,1.51252019405365
1,14,0.0,2.3619961738586426
1,9,0.2842639684677124,2.0191054344177246
1,5,0.37055838108062744,2.0580053329467773
1,16,0.02525252476334572,2.3918981552124023
1,0,0.07614213228225708,2.5920846462249756
1,4,0.39086294174194336,1.8939990997314453
1,19,0.0,2.6931121349334717
1,2,0.1666666716337204,2.2124574184417725
1,1,0.12121212482452393,2.3461532592773438
1,6,0.0,2.6037955284118652
1,7,0.6717171669006348,1.5455312728881836
1,18,0.01005025114864111,2.3392772674560547
1,13,0.11055276542901993,2.261859893798828
2,8,0.04522613063454628,2.3037967681884766
2,10,0.12182740867137909,2.2991836071014404
2,14,0.005025125574320555,2.3055419921875
2,2,0.035353533923625946,2.3022212982177734
2,16,0.06598984450101852,2.302011251449585
2,6,0.08040200918912888,2.300442695617676
2,9,0.005025125574320555,2.305894613265991
2,3,0.0,2.3079724311828613
2,12,0.02512562833726406,2.301259756088257
2,4,0.06060606241226196,2.299886703491211
2,7,0.17766498029232025,2.3006134033203125
2,1,0.3737373650074005,2.298586845397949
2,5,0.005025125574320555,2.304027557373047
2,0,0.4467005133628845,2.2981631755828857
2,13,0.43654823303222656,2.2988698482513428
2,19,0.015228426083922386,2.310006856918335
2,17,0.05050504952669144,2.299409866333008
2,18,0.9040403962135315,2.2927310466766357
2,15,0.04060913622379303,2.3025996685028076
2,11,0.19191919267177582,2.3009896278381348
3,12,0.0,4.383022308349609
3,0,0.005076142027974129,6.004308223724365
3,13,0.0,3.861335515975952
3,4,0.0,5.028923988342285
3,1,0.0,5.039369583129883
3,9,0.09090909361839294,3.460059642791748
3,18,0.0,5.2908148765563965
3,11,0.0555555559694767,4.224289894104004
3,17,0.0,5.4743123054504395
3,8,0.0,4.06033182144165
3,5,0.0,3.849494695663452
3,16,0.35175880789756775,3.295537233352661
3,2,0.0,5.469242095947266
3,3,0.02525252476334572,3.5693981647491455
3,10,0.0,3.802164316177368
3,14,0.0,4.072813510894775
3,19,0.0,5.435245037078857
3,6,0.0,4.179427146911621
3,7,0.0,5.311642646789551
3,15,0.0,4.85245418548584
4,17,0.0,3.540320634841919
4,9,0.0,3.1092700958251953
4,7,0.015075377188622952,3.2641375064849854
4,13,0.8693467378616333,1.0164517164230347
4,2,0.005050505045801401,2.9102158546447754
4,11,0.0,3.955233573913574
4,12,0.06122449040412903,3.297969341278076
4,0,0.4343434274196625,1.6686201095581055
4,10,0.0,4.128657817840576
4,19,0.3030303120613098,2.6947765350341797
4,8,0.005076142027974129,3.570948600769043
4,14,0.0,3.4880669116973877
4,16,0.808080792427063,1.2280856370925903
4,1,0.07070706784725189,2.929222345352173
4,5,0.02525252476334572,3.2460319995880127
4,15,0.02525252476334572,4.262974739074707
4,18,0.0,4.27146577835083
4,3,0.09090909361839294,3.7938220500946045
4,6,0.0,4.248679161071777
4,4,0.1666666716337204,2.8006157875061035
5,17,0.020304568111896515,2.7248549461364746
5,0,0.5326633453369141,2.179486036300659
5,5,0.26633167266845703,1.9471030235290527
5,3,0.0,2.61460280418396
5,15,0.0,2.3363096714019775
5,9,0.0,2.1537322998046875
5,2,0.8535353541374207,1.838759422302246
5,14,0.02512562833726406,2.6868765354156494
5,1,0.0,2.435532331466675
5,10,0.11675126850605011,2.433220386505127
5,18,0.0,1.7944905757904053
5,8,0.0,2.516697406768799
5,6,0.0,2.4836440086364746
5,11,0.02525252476334572,2.473102331161499
5,13,0.4422110617160797,1.8802504539489746
5,4,0.0,2.741084575653076
5,16,0.0,2.794426441192627
5,19,0.9848484992980957,1.7042447328567505
5,12,0.0,2.3169336318969727
5,7,0.005025125574320555,2.714566469192505
6,4,0.0,2.3065035343170166
6,18,0.0,4.520031929016113
6,14,0.060913704335689545,2.4085779190063477
6,3,0.0,4.213696002960205
6,1,0.0,2.9980878829956055
6,6,0.020202020183205605,4.404027938842773
6,17,0.0,3.4768245220184326
6,12,0.1111111119389534,2.297895908355713
6,15,0.0,2.3088090419769287
6,7,0.8636363744735718,0.8797986507415771
6,2,0.0,3.8045833110809326
6,5,0.0,1.7709187269210815
6,16,0.8434343338012695,1.0663443803787231
6,19,1.0,0.6455825567245483
6,13,0.21717171370983124,3.4816856384277344
6,8,0.005076142027974129,3.351752519607544
6,9,0.2713567912578583,1.719763159751892
6,10,0.3401015102863312,1.993416666984558
6,11,0.6548223495483398,1.4750319719314575
6,0,0.0,2.479036331176758
7,13,0.010152284055948257,2.749846935272217
7,9,0.2373737394809723,1.9728683233261108
7,7,0.6212121248245239,1.7810131311416626
7,15,0.0,2.60689115524292
7,4,0.0555555559694767,2.1922028064727783
7,10,0.09137056022882462,2.8232979774475098
7,8,0.43939393758773804,1.5233436822891235
7,16,0.005050505045801401,2.974315881729126
7,12,0.005050505045801401,2.2826216220855713
7,0,0.09595959633588791,2.03867244720459
7,11,0.27272728085517883,1.8751204013824463
7,6,0.5929648280143738,1.4488085508346558
7,14,0.2131979763507843,2.091806411743164
7,18,0.36180904507637024,1.7778136730194092
7,2,0.03030303120613098,2.889155149459839
7,1,0.0,3.006452798843384
7,19,0.8939393758773804,1.1233582496643066
7,17,0.0,2.1271908283233643
7,5,0.9090909361839294,1.0733879804611206
7,3,0.0,2.110342502593994
8,5,0.3030303120613098,2.2506871223449707
8,17,0.7989949584007263,0.623828113079071
8,11,0.035353533923625946,6.90800666809082
8,2,0.46192893385887146,2.598641872406006
8,1,0.4467005133628845,1.225965142250061
8,15,0.08080808073282242,2.505338191986084
8,10,0.10101009905338287,1.6476770639419556
8,0,0.6903553009033203,1.5306881666183472
8,8,0.8090452551841736,1.0251877307891846
8,19,0.11224489659070969,1.721224308013916
8,12,0.005050505045801401,3.553609609603882
8,7,0.07070706784725189,3.1118416786193848
8,9,0.17766498029232025,2.2412452697753906
8,4,0.0,7.507394313812256
8,3,0.38383838534355164,1.7442615032196045
8,16,0.18686868250370026,2.3752658367156982
8,13,0.01005025114864111,2.9040584564208984
8,14,0.07537688314914703,2.3903207778930664
8,18,0.0,6.726219177246094
8,6,0.46700507402420044,1.0004417896270752
9,14,0.9698492288589478,0.7801210284233093
9,7,0.6111111044883728,1.616863489151001
9,17,0.040816325694322586,2.868673324584961
9,16,0.11557789146900177,2.169673204421997
9,12,0.0,2.5731008052825928
9,3,0.04020100459456444,2.080566883087158
9,9,0.5858585834503174,1.315093994140625
9,15,0.39393940567970276,1.6060742139816284
9,5,0.5228426456451416,1.993613362312317
9,1,0.0,1.9083936214447021
9,10,0.3045685291290283,1.7620575428009033
9,19,0.25757575035095215,2.0080201625823975
9,0,0.8693467378616333,1.2967026233673096
9,18,0.0,1.894330382347107
9,2,0.055837564170360565,3.2538564205169678
9,13,0.06060606241226196,3.2629737854003906
9,6,0.05050504952669144,1.9875025749206543
9,11,0.0,2.126615524291992
9,4,0.5736040472984314,1.4147670269012451
9,8,0.4040403962135315,1.9298454523086548
10,12,0.13131313025951385,2.704486846923828
10,11,0.12060301750898361,2.486093521118164
10,8,0.42131978273391724,4.346115589141846
10,0,0.015228426083922386,4.928553581237793
10,1,0.5707070827484131,1.58915376663208
10,4,0.005025125574320555,2.3956663608551025
10,3,0.005050505045801401,5.828892707824707
10,18,0.33838382363319397,2.050239324569702
10,5,0.005076142027974129,3.8472208976745605
10,9,0.0,5.505006790161133
10,10,0.0,4.2398457527160645
10,6,0.020304568111896515,3.4096174240112305
10,17,0.24873095750808716,2.733609437942505
10,16,0.0,3.2490501403808594
10,13,0.23232322931289673,2.440930128097534
10,2,1.0,0.034077536314725876
10,15,0.0,6.160275459289551
10,14,0.15736040472984314,3.0025527477264404
10,19,0.0,6.767348289489746
10,7,0.010101010091602802,6.062779426574707
11,16,0.0,4.6647114753723145
11,18,0.7688442468643188,1.2179443836212158
11,6,0.10606060922145844,3.4039306640625
11,1,0.6548223495483398,1.2445347309112549
11,9,0.24242424964904785,3.625844717025757
11,19,0.3096446692943573,1.9676411151885986
11,14,0.5929648280143738,1.0738558769226074
11,10,0.08629441261291504,4.303597927093506
11,4,0.0,2.729140043258667
11,3,0.0,4.769763469696045
11,15,0.010152284055948257,4.6461896896362305
11,8,0.0,4.220027923583984
11,0,0.5989847779273987,2.3342676162719727
11,2,0.7614213228225708,1.1820454597473145
11,7,0.0,4.278432369232178
11,5,0.0,3.5134575366973877
11,11,0.2131979763507843,4.0582451820373535
11,12,0.0,3.46561598777771
11,13,0.08585858345031738,5.479552745819092
11,17,0.0,2.9468793869018555
12,14,0.7727272510528564,1.1443899869918823
12,13,0.0710659921169281,2.4983575344085693
12,19,0.0,3.276493787765503
12,2,0.05076142027974129,2.7081620693206787
12,0,0.010101010091602802,3.5801098346710205
12,5,0.2791878283023834,2.3854408264160156
12,7,0.41206029057502747,1.9280046224594116
12,4,0.3857868015766144,2.143972396850586
12,12,0.0,3.632415294647217
12,1,0.5050504803657532,2.1460518836975098
12,16,0.18367347121238708,2.968301773071289
12,17,0.0,3.173459529876709
12,3,0.7715736031532288,0.8319815397262573
12,18,0.21938775479793549,2.51904559135437
12,6,0.0,4.786295413970947
12,8,0.3030303120613098,2.2158615589141846
12,15,0.10101009905338287,3.099780797958374
12,10,0.09595959633588791,3.9378926753997803
12,11,0.2588832378387451,2.9118659496307373
12,9,0.05050504952669144,4.130206108093262
13,13,0.29797980189323425,3.0393426418304443
13,6,0.02525252476334572,3.177438735961914
13,12,0.6515151262283325,1.251426339149475
13,3,0.560606062412262,1.3505005836486816
13,7,0.41624364256858826,1.6141836643218994
13,4,0.46192893385887146,1.4923287630081177
13,17,0.48730963468551636,1.4964827299118042
13,10,0.4070351719856262,1.7087355852127075
13,9,0.0,2.806260108947754
13,14,0.12755101919174194,3.5777690410614014
13,11,0.1111111119389534,2.019340991973877
13,5,0.42211055755615234,2.6673521995544434
13,15,0.8838383555412292,0.8249338865280151
13,16,0.4568527936935425,1.5123227834701538
13,19,0.8542713522911072,0.7776122093200684
13,8,0.80402010679245,0.8992627263069153
13,18,0.0,2.715329885482788
13,2,0.5909090638160706,1.8877798318862915
13,0,0.25757575035095215,1.736378788948059
13,1,0.27272728085517883,2.0248281955718994
14,18,0.6616161465644836,1.057207703590393
14,0,0.5404040217399597,1.714464545249939
14,10,0.6700507402420044,1.3019368648529053
14,4,0.8527919054031372,0.8673238754272461
14,2,0.13265305757522583,3.6386680603027344
