
1,9,0.7384615540504456,1.2587531805038452
1,8,0.8061224222183228,1.2190295457839966
1,10,0.7794871926307678,1.2726885080337524
1,3,0.7244898080825806,1.2648746967315674
1,14,0.7346938848495483,1.3248103857040405
1,2,0.7846153974533081,1.2764414548873901
1,7,0.7777777910232544,1.3021548986434937
1,5,0.692307710647583,1.4337259531021118
1,18,0.6871795058250427,1.3350080251693726
1,11,0.6530612111091614,1.4169074296951294
1,0,0.7346938848495483,1.2792253494262695
1,13,0.7244898080825806,1.3675309419631958
1,6,0.6443299055099487,1.4008336067199707
1,19,0.7055837512016296,1.4120365381240845
1,16,0.7551020383834839,1.2793995141983032
1,1,0.75,1.3431090116500854
1,12,0.7448979616165161,1.2784067392349243
1,4,0.7715736031532288,1.2991071939468384
1,15,0.7755101919174194,1.271075963973999
1,17,0.5918367505073547,1.5002999305725098
2,19,0.8622449040412903,0.637485921382904
2,2,0.8367347121238708,0.6508035659790039
2,5,0.8402062058448792,0.679669201374054
2,11,0.8426395654678345,0.6224404573440552
2,10,0.8512820601463318,0.6332708597183228
2,3,0.8274111747741699,0.658001184463501
2,7,0.8775510191917419,0.5539752244949341
2,0,0.8477157354354858,0.6179028153419495
2,14,0.817258894443512,0.7063777446746826
2,9,0.8223350048065186,0.6385824084281921
2,16,0.8673469424247742,0.5940942764282227
2,13,0.8520408272743225,0.6122588515281677
2,15,0.7602040767669678,0.7356150150299072
2,18,0.8832487463951111,0.5680928230285645
2,12,0.8112244606018066,0.7264096140861511
2,8,0.8673469424247742,0.5738160014152527
2,4,0.7948718070983887,0.6663361191749573
2,1,0.8375634551048279,0.6789834499359131
2,6,0.8826530575752258,0.5780878067016602
2,17,0.8629441857337952,0.5472508668899536
3,15,0.903553307056427,0.41421055793762207
3,7,0.8615384697914124,0.5557646155357361
3,0,0.9025641083717346,0.44867807626724243
3,2,0.8781725764274597,0.5802918076515198
3,13,0.8775510191917419,0.4585531949996948
3,5,0.903553307056427,0.43503308296203613
3,14,0.8928571343421936,0.46044108271598816
3,3,0.9086294174194336,0.39197713136672974
3,6,0.8984771370887756,0.47749415040016174
3,12,0.8717948794364929,0.49843311309814453
3,16,0.8979591727256775,0.463974267244339
3,4,0.9132652878761292,0.3974381387233734
3,10,0.8615384697914124,0.5433764457702637
3,8,0.9128205180168152,0.41921308636665344
3,18,0.9132652878761292,0.4258037209510803
3,11,0.8730964660644531,0.504717230796814
3,19,0.8984771370887756,0.37766560912132263
3,9,0.8979591727256775,0.416110634803772
3,1,0.8826530575752258,0.4005335867404938
3,17,0.8477157354354858,0.5300992727279663
4,16,0.8832487463951111,0.37410029768943787
4,18,0.8615384697914124,0.4329976439476013
4,2,0.8883248567581177,0.382150262594223
4,7,0.918367326259613,0.35714736580848694
4,6,0.8775510191917419,0.4739128351211548
4,5,0.892307698726654,0.40696850419044495
4,11,0.8979591727256775,0.3251020610332489
4,9,0.8781725764274597,0.4292246699333191
4,12,0.9191918969154358,0.31267985701560974
4,14,0.903553307056427,0.4030279815196991
4,15,0.9336734414100647,0.2905373275279999
4,0,0.9336734414100647,0.33349156379699707
4,17,0.8629441857337952,0.4493434429168701
4,3,0.9438775777816772,0.2958970069885254
4,10,0.9489796161651611,0.2272411435842514
4,13,0.8680202960968018,0.5236416459083557
4,1,0.9238578677177429,0.3139110207557678
4,19,0.9076923131942749,0.3354373276233673
4,8,0.8775510191917419,0.43766963481903076
4,4,0.9128205180168152,0.36726316809654236
5,19,0.8659793734550476,0.42684075236320496
5,15,0.9081632494926453,0.3129698932170868
5,3,0.903553307056427,0.34215274453163147
5,6,0.8984771370887756,0.40699532628059387
5,10,0.903553307056427,0.323108971118927
5,17,0.9238578677177429,0.31099626421928406
5,5,0.8367347121238708,0.5786920785903931
5,7,0.8979591727256775,0.3378292918205261
5,9,0.893401026725769,0.3742453157901764
5,11,0.9030612111091614,0.3729311525821686
5,0,0.9336734414100647,0.21056810021400452
5,18,0.892307698726654,0.44287538528442383
5,4,0.918367326259613,0.34728264808654785
5,12,0.9238578677177429,0.33551156520843506
5,13,0.9230769276618958,0.3434888422489166
5,1,0.8769230842590332,0.42044690251350403
5,16,0.8984771370887756,0.3172451853752136
5,14,0.8527919054031372,0.5420560836791992
5,2,0.9132652878761292,0.3337092399597168
5,8,0.8877550959587097,0.423557311296463
6,11,0.8979591727256775,0.9982757568359375
6,1,0.876288652420044,1.0578752756118774
6,12,0.9030612111091614,0.988055944442749
6,0,0.918367326259613,0.9429227113723755
6,2,0.9025641083717346,1.0407159328460693
6,18,0.892307698726654,0.9471591114997864
6,19,0.8711340427398682,1.0915130376815796
6,16,0.8928571343421936,1.0564366579055786
6,4,0.9179487228393555,1.0066354274749756
6,8,0.9086294174194336,0.9141743183135986
6,13,0.8820512890815735,0.9735742211341858
6,14,0.9081632494926453,0.9203081727027893
6,15,0.9387755393981934,0.9918779134750366
6,6,0.8527919054031372,1.0466452836990356
6,10,0.8826530575752258,1.0027081966400146
6,9,0.9040403962135315,1.0123825073242188
6,7,0.9128205180168152,0.985352098941803
6,5,0.8984771370887756,0.9611404538154602
6,3,0.8820512890815735,0.9906795620918274
6,17,0.8585858345031738,1.0799903869628906
7,9,0.8615384697914124,0.9972044229507446
7,10,0.8877550959587097,0.9729955196380615
7,8,0.764102578163147,1.209444284439087
7,15,0.8826530575752258,0.9491373300552368
7,18,0.8274111747741699,1.1124130487442017
7,12,0.7948718070983887,1.0658401250839233
7,16,0.8061224222183228,1.0513381958007812
7,14,0.9030612111091614,1.0137152671813965
7,11,0.7897436022758484,1.1301065683364868
7,4,0.8724489808082581,0.9617090821266174
7,13,0.831632673740387,1.0498439073562622
7,3,0.8527919054031372,0.980311930179596
