
1,3,0.75,1.2442917823791504
1,1,0.8010203838348389,1.1250132322311401
1,6,0.7157360315322876,1.304167628288269
1,2,0.7664974331855774,1.2679154872894287
1,18,0.7258883118629456,1.3165762424468994
1,4,0.6871795058250427,1.2992935180664062
1,10,0.8307692408561707,1.068577766418457
1,0,0.6989796161651611,1.27691650390625
1,19,0.6581632494926453,1.3142366409301758
1,8,0.7411167621612549,1.2769005298614502
1,13,0.8061224222183228,1.1630308628082275
1,7,0.7397959232330322,1.2365528345108032
1,16,0.7121211886405945,1.2907353639602661
1,14,0.7794871926307678,1.2408643960952759
1,15,0.6938775777816772,1.2444523572921753
1,5,0.7346938848495483,1.216838002204895
1,12,0.6903553009033203,1.3481754064559937
1,9,0.817258894443512,1.0845860242843628
1,11,0.7653061151504517,1.2370814085006714
1,17,0.8102564215660095,1.0998327732086182
2,4,0.2131979763507843,2.2999415397644043
2,9,0.1734693944454193,2.30057692527771
2,19,0.26530611515045166,2.3001155853271484
2,17,0.13265305757522583,2.302393674850464
2,11,0.18367347121238708,2.3006179332733154
2,16,0.20812182128429413,2.3000779151916504
2,8,0.16836734116077423,2.2998197078704834
2,3,0.12244898080825806,2.3016247749328613
2,14,0.15979380905628204,2.300605297088623
2,2,0.17435897886753082,2.300213575363159
2,18,0.1071428582072258,2.3019044399261475
2,10,0.09183673560619354,2.3023152351379395
2,1,0.13775509595870972,2.30128812789917
2,6,0.07179487496614456,2.30240535736084
2,12,0.12244898080825806,2.3003928661346436
2,5,0.12755101919174194,2.30051589012146
2,7,0.25773194432258606,2.2987098693847656
2,0,0.25,2.2991178035736084
2,13,0.18686868250370026,2.300140142440796
2,15,0.13265305757522583,2.3005902767181396
3,7,0.3622449040412903,1.977455973625183
3,8,0.4153846204280853,1.9149433374404907
3,13,0.3928571343421936,1.9312520027160645
3,17,0.3585858643054962,1.9942060708999634
3,4,0.45408162474632263,1.9139207601547241
3,14,0.47448980808258057,1.9244571924209595
3,16,0.4010152220726013,1.954512596130371
3,5,0.4307692348957062,1.8823298215866089
3,1,0.528205156326294,1.8751544952392578
3,6,0.4307692348957062,1.9564437866210938
3,2,0.41624364256858826,1.8868117332458496
3,3,0.5794872045516968,1.813913345336914
3,10,0.4974619150161743,1.9214551448822021
3,15,0.4517766535282135,1.878577470779419
3,11,0.44897958636283875,1.9583629369735718
3,19,0.5051020383834839,1.876590371131897
3,9,0.4568527936935425,1.954932451248169
3,12,0.43877550959587097,1.9318196773529053
3,0,0.4897959232330322,1.8371527194976807
3,18,0.41624364256858826,1.9738255739212036
4,7,0.5765306353569031,1.1875414848327637
4,17,0.6173469424247742,1.1520048379898071
4,8,0.6192893385887146,1.1566903591156006
4,9,0.5051020383834839,1.330074667930603
4,5,0.5179487466812134,1.3354506492614746
4,0,0.5786802172660828,1.2233614921569824
4,3,0.6020408272743225,1.209719181060791
4,1,0.6649746298789978,1.1734737157821655
4,10,0.5435897707939148,1.2811359167099
4,11,0.6071428656578064,1.1987286806106567
4,15,0.6122449040412903,1.0979241132736206
4,4,0.4564102590084076,1.3673344850540161
4,2,0.4948979616165161,1.2402362823486328
4,12,0.5808081030845642,1.1599775552749634
4,18,0.5408163070678711,1.2855795621871948
4,19,0.5380710363388062,1.2711753845214844
4,13,0.47448980808258057,1.3827046155929565
4,14,0.6769230961799622,1.1094313859939575
4,16,0.482051283121109,1.3364754915237427
4,6,0.5692307949066162,1.2510820627212524
5,9,0.807106614112854,0.8111249804496765
5,15,0.6615384817123413,1.0182441473007202
5,16,0.6989796161651611,0.8277360796928406
5,18,0.6852791905403137,0.8756211400032043
5,2,0.6649746298789978,0.989159107208252
5,5,0.692307710647583,0.994602382183075
5,10,0.720812201499939,0.9295918345451355
5,3,0.7474226951599121,0.9952853322029114
5,1,0.6769230961799622,0.9753971695899963
5,7,0.7373737096786499,0.909718930721283
5,11,0.7244898080825806,0.9179303646087646
5,6,0.7055837512016296,0.9333452582359314
5,12,0.7333333492279053,0.8464575409889221
5,0,0.7846153974533081,0.7881662845611572
5,4,0.7193877696990967,0.899339497089386
5,8,0.704081654548645,0.925346314907074
5,14,0.6852791905403137,0.971392810344696
5,17,0.7448979616165161,0.7969136834144592
5,13,0.704081654548645,0.9467089176177979
5,19,0.7487179636955261,0.8091052174568176
6,13,0.817258894443512,0.6564854383468628
6,12,0.7794871926307678,0.669826865196228
6,19,0.807106614112854,0.6692373752593994
6,1,0.7715736031532288,0.762117326259613
6,6,0.7828282713890076,0.717676043510437
6,7,0.7766497731208801,0.7108036279678345
6,10,0.8061224222183228,0.6798380613327026
6,18,0.764102578163147,0.745391845703125
6,17,0.807106614112854,0.6522653102874756
6,5,0.8426395654678345,0.6577407121658325
6,4,0.8265306353569031,0.6474654674530029
6,15,0.7878788113594055,0.7259758710861206
6,14,0.8205128312110901,0.5776180624961853
6,3,0.8527919054031372,0.6080625653266907
6,2,0.7908163070678711,0.7882499694824219
6,8,0.8939393758773804,0.530397891998291
6,16,0.7743589878082275,0.7289519309997559
6,0,0.8153846263885498,0.66233891248703
6,11,0.7817258834838867,0.7221249938011169
6,9,0.7448979616165161,0.8599479794502258
7,2,0.7512690424919128,0.6928188800811768
7,0,0.7743589878082275,0.6209220886230469
7,11,0.7704081535339355,0.6518467664718628
7,10,0.807106614112854,0.6848307251930237
7,19,0.8051282167434692,0.6597693562507629
7,8,0.7179487347602844,0.7695086598396301
7,15,0.7908163070678711,0.6073193550109863
7,6,0.7397959232330322,0.6156108975410461
7,1,0.831632673740387,0.6051719784736633
7,9,0.7868020534515381,0.6254088878631592
7,4,0.7918781638145447,0.6250977516174316
7,5,0.7411167621612549,0.7967772483825684
7,3,0.7948718070983887,0.6463852524757385
7,16,0.7806122303009033,0.6694243550300598
7,13,0.7577319741249084,0.630536675453186
7,14,0.7512690424919128,0.7430776953697205
7,17,0.747474730014801,0.788722038269043
7,7,0.7448979616165161,0.6878603100776672
7,18,0.7743589878082275,0.6922111511230469
7,12,0.7715736031532288,0.6507777571678162
8,1,0.8163265585899353,0.6941589117050171
8,11,0.9025641083717346,0.4040675759315491
8,12,0.8358974456787109,0.572629451751709
8,17,0.8820512890815735,0.4660443365573883
8,4,0.8512820601463318,0.5423435568809509
8,10,0.8564102649688721,0.5102614164352417
8,5,0.7918781638145447,0.5365849733352661
8,14,0.8775510191917419,0.44179093837738037
8,9,0.831632673740387,0.5778284072875977
8,2,0.8629441857337952,0.44121497869491577
8,0,0.8622449040412903,0.580037534236908
8,18,0.7817258834838867,0.679104745388031
8,19,0.8527919054031372,0.5277581214904785
8,13,0.8274111747741699,0.6214879751205444
8,15,0.8520408272743225,0.4887710511684418
8,8,0.800000011920929,0.6766515374183655
8,16,0.8205128312110901,0.5862873196601868
8,7,0.8410256505012512,0.5002288222312927
8,3,0.8112244606018066,0.6422498226165771
8,6,0.8163265585899353,0.5638875961303711
9,19,0.8520408272743225,0.503050684928894
9,13,0.8571428656578064,0.4480225741863251
9,4,0.8477157354354858,0.516781747341156
9,11,0.8659793734550476,0.5563703775405884
9,0,0.8680202960968018,0.41638827323913574
9,7,0.8871794939041138,0.4654523432254791
9,10,0.8520408272743225,0.5121179819107056
9,3,0.8615384697914124,0.4771050214767456
9,16,0.8418367505073547,0.49095356464385986
9,1,0.8673469424247742,0.41449040174484253
9,12,0.8358974456787109,0.5383342504501343
9,17,0.8615384697914124,0.4625427722930908
9,6,0.8883248567581177,0.42503899335861206
9,18,0.8724489808082581,0.4769619405269623
9,15,0.8984771370887756,0.4057655930519104
9,14,0.8673469424247742,0.4392016530036926
9,2,0.8680202960968018,0.42625993490219116
9,9,0.831632673740387,0.5145545601844788
9,8,0.8571428656578064,0.5224931836128235
9,5,0.8826530575752258,0.6078639030456543
10,7,0.8622449040412903,0.46391046047210693
10,16,0.8469387888908386,0.4836728274822235
10,8,0.8608247637748718,0.4411660134792328
10,6,0.8673469424247742,0.42599934339523315
10,19,0.8871794939041138,0.4179079830646515
10,14,0.8520408272743225,0.46738409996032715
10,12,0.8418367505073547,0.534935712814331
10,13,0.8820512890815735,0.43022045493125916
10,5,0.8781725764274597,0.45048442482948303
10,11,0.8112244606018066,0.5488758683204651
10,4,0.8418367505073547,0.6030360460281372
10,17,0.8375634551048279,0.5031563639640808
10,2,0.8469387888908386,0.4526425898075104
10,1,0.8673469424247742,0.4771949350833893
10,15,0.8163265585899353,0.4870510399341583
10,9,0.8928571343421936,0.40501827001571655
10,18,0.893401026725769,0.3783469498157501
10,10,0.8769230842590332,0.43143877387046814
10,0,0.8375634551048279,0.4308074712753296
10,3,0.8629441857337952,0.46624693274497986
11,12,0.8102564215660095,0.5646520256996155
11,5,0.8775510191917419,0.4124147593975067
11,4,0.9025641083717346,0.37985408306121826
11,18,0.8974359035491943,0.4273156225681305
11,6,0.8769230842590332,0.45695316791534424
