
1,10,0.7806122303009033,1.32685387134552
1,2,0.7766497731208801,1.3889646530151367
1,4,0.7076923251152039,1.4463930130004883
1,8,0.7806122303009033,1.3034437894821167
1,18,0.6836734414100647,1.4749470949172974
1,9,0.7755101919174194,1.3198363780975342
1,1,0.7333333492279053,1.4395475387573242
1,16,0.692307710647583,1.4425514936447144
1,3,0.7333333492279053,1.371943712234497
1,7,0.7551020383834839,1.3198802471160889
1,5,0.7091836929321289,1.3823543787002563
1,11,0.7346938848495483,1.3643523454666138
1,15,0.7551020383834839,1.308076024055481
1,17,0.7766497731208801,1.3459893465042114
1,14,0.795918345451355,1.3881856203079224
1,6,0.7512690424919128,1.4526289701461792
1,12,0.7179487347602844,1.390506386756897
1,13,0.7704081535339355,1.3645559549331665
1,19,0.692307710647583,1.4081809520721436
1,0,0.7908163070678711,1.3384852409362793
2,17,0.7664974331855774,1.328566551208496
2,14,0.7794871926307678,1.2848860025405884
2,4,0.692307710647583,1.4174293279647827
2,15,0.7715736031532288,1.308131456375122
2,11,0.6836734414100647,1.382138967514038
2,12,0.8051282167434692,1.3094158172607422
2,8,0.6785714030265808,1.419338583946228
2,13,0.7128205299377441,1.3973617553710938
2,9,0.7055837512016296,1.369474172592163
2,7,0.7157360315322876,1.3986762762069702
2,10,0.7653061151504517,1.3381061553955078
2,3,0.7704081535339355,1.2903286218643188
2,19,0.7244898080825806,1.4286396503448486
2,0,0.8010203838348389,1.317947506904602
2,1,0.7487179636955261,1.3521836996078491
2,6,0.7835051417350769,1.3265070915222168
2,18,0.7846153974533081,1.3518720865249634
2,5,0.7333333492279053,1.377706527709961
2,2,0.7766497731208801,1.3400468826293945
2,16,0.7142857313156128,1.3745970726013184
3,16,0.8775510191917419,0.8431990742683411
3,3,0.8102564215660095,0.884496808052063
3,5,0.7755101919174194,0.9464919567108154
3,18,0.8358974456787109,0.869802713394165
3,17,0.8298969268798828,0.892551064491272
3,0,0.8453608155250549,0.8739930987358093
3,4,0.8426395654678345,0.8527912497520447
3,1,0.8307692408561707,0.9237975478172302
3,9,0.8307692408561707,0.8508616089820862
3,8,0.7704081535339355,1.0132815837860107
3,15,0.7602040767669678,0.9478621482849121
3,11,0.8061224222183228,0.9131564497947693
3,7,0.8061224222183228,0.8934063911437988
3,12,0.8307692408561707,0.8824843168258667
3,13,0.7551020383834839,0.9524599313735962
3,14,0.7835051417350769,0.967586100101471
3,2,0.8520408272743225,0.8687390685081482
3,19,0.8214285969734192,0.8662614822387695
3,10,0.7846153974533081,0.9330024123191833
3,6,0.8615384697914124,0.8514428734779358
4,14,0.8265306353569031,0.8720868825912476
4,1,0.807106614112854,0.851319432258606
