
1,5,0.0,2.144716501235962
1,13,0.005050505045801401,2.503957509994507
1,2,0.0,2.1095762252807617
1,12,0.03030303120613098,2.78273344039917
1,19,0.0,2.231808662414551
1,8,0.0,2.367246627807617
1,15,0.005050505045801401,2.6217336654663086
1,3,0.005076142027974129,2.020350933074951
1,14,0.0,2.3769896030426025
1,9,0.0,2.427046298980713
1,6,0.07614213228225708,2.042362928390503
1,17,0.0,2.3535962104797363
1,0,0.6010100841522217,1.8761216402053833
1,16,0.03030303120613098,2.3088808059692383
1,7,0.47236180305480957,2.1857357025146484
1,10,0.14141413569450378,2.5585081577301025
1,11,0.04040404036641121,2.548146963119507
1,18,0.0,2.133120059967041
1,4,0.0555555559694767,2.234645128250122
1,1,0.0,1.9955759048461914
2,19,0.04545454680919647,2.2354042530059814
2,12,0.0,2.235753297805786
2,5,0.9145728349685669,1.8910291194915771
2,6,0.0,2.269230365753174
2,18,0.04545454680919647,2.3342580795288086
2,16,0.6616161465644836,1.9650111198425293
2,3,0.010152284055948257,2.3718926906585693
2,9,0.0,2.392971992492676
2,2,0.20202019810676575,2.2161641120910645
2,8,0.010204081423580647,2.7918283939361572
2,7,0.0,2.542119026184082
2,17,0.3484848439693451,1.9970735311508179
2,4,0.40909090638160706,2.4312431812286377
2,13,0.0,2.6382033824920654
2,10,0.05050504952669144,2.2135443687438965
2,15,0.005050505045801401,2.325056791305542
2,0,0.0,2.4704909324645996
2,1,0.0,2.442647695541382
2,14,0.5929648280143738,1.9762799739837646
2,11,0.06060606241226196,2.143101930618286
3,13,0.0,2.386493444442749
3,11,0.4747474789619446,1.97498619556427
3,2,0.0,2.3381834030151367
3,1,0.0,2.629655361175537
3,5,0.0,2.2685279846191406
3,17,0.6262626051902771,2.022742986679077
3,12,0.0,2.513019561767578
3,7,0.0,2.2748470306396484
3,4,0.0,2.4297194480895996
3,10,0.3232323229312897,2.2838804721832275
3,9,0.0,2.516576051712036
3,3,0.0,2.519942283630371
3,6,0.005076142027974129,2.2609612941741943
3,0,0.0,2.2275946140289307
3,16,0.0,2.3082456588745117
3,18,0.0,2.484241247177124
3,15,0.0,2.343451738357544
3,8,0.030612245202064514,2.550798177719116
3,19,0.4848484992980957,2.2490947246551514
3,14,0.005025125574320555,2.1694369316101074
4,19,0.0,2.628204584121704
4,7,0.16080401837825775,2.19240403175354
4,1,0.020202020183205605,2.752171754837036
4,15,0.06060606241226196,2.5403313636779785
4,16,0.020202020183205605,2.098451614379883
4,6,0.03553299605846405,2.1157662868499756
4,10,0.0,2.4664008617401123
4,8,0.8877550959587097,1.669387698173523
4,4,0.5151515007019043,1.7489588260650635
4,0,0.0,2.10213565826416
4,2,0.0,2.2703588008880615
4,3,0.0,2.6130762100219727
4,11,0.0,2.5180535316467285
4,17,0.04545454680919647,2.2774436473846436
4,18,0.020202020183205605,2.5112669467926025
4,5,0.08542713522911072,1.8768905401229858
4,13,0.03030303120613098,2.691850423812866
4,12,0.0,2.5548839569091797
4,9,0.0,2.6959428787231445
4,14,0.02512562833726406,2.179992914199829
