
1,15,0.1846153885126114,2.2802481651306152
1,19,0.11675126850605011,2.288330316543579
1,7,0.04568528011441231,2.301218032836914
1,10,0.0923076942563057,2.292956590652466
1,13,0.11734694242477417,2.292362928390503
1,17,0.08163265138864517,2.2987260818481445
1,3,0.06666667014360428,2.2942206859588623
1,8,0.08717948943376541,2.296584129333496
1,11,0.06632652878761292,2.303360939025879
1,6,0.05128205195069313,2.3101024627685547
1,4,0.10769230872392654,2.297330617904663
1,2,0.14720812439918518,2.293748140335083
1,18,0.09137056022882462,2.2966725826263428
1,16,0.06666667014360428,2.3028526306152344
1,0,0.06598984450101852,2.3021531105041504
1,9,0.0714285746216774,2.2960376739501953
1,1,0.13333334028720856,2.2901504039764404
1,12,0.18974359333515167,2.2854175567626953
1,5,0.13197968900203705,2.2914962768554688
1,14,0.10256410390138626,2.293565273284912
2,5,0.15816326439380646,2.242017984390259
2,19,0.1428571492433548,2.2630019187927246
2,1,0.09693877398967743,2.281174421310425
2,11,0.16326530277729034,2.2566165924072266
2,6,0.19387754797935486,2.251317024230957
2,17,0.11855670064687729,2.2337818145751953
2,18,0.07692307978868484,2.234295129776001
2,15,0.20304568111896515,2.2560341358184814
2,14,0.09183673560619354,2.2552788257598877
2,4,0.08717948943376541,2.2464001178741455
2,16,0.10659898817539215,2.2767109870910645
2,10,0.14795918762683868,2.246035575866699
2,7,0.11675126850605011,2.2544612884521484
2,0,0.11675126850605011,2.27901554107666
2,2,0.16243654489517212,2.269319534301758
2,12,0.10152284055948257,2.2600109577178955
2,3,0.13705584406852722,2.232428789138794
2,8,0.20408163964748383,2.2485618591308594
2,13,0.12690354883670807,2.2438857555389404
2,9,0.2164948433637619,2.2407028675079346
3,11,0.23350253701210022,2.122040033340454
3,4,0.2448979616165161,2.0876147747039795
3,19,0.1878172606229782,2.145533800125122
3,2,0.34358975291252136,2.064887046813965
3,13,0.3214285671710968,2.0375425815582275
3,5,0.29949238896369934,2.106663942337036
3,10,0.22842639684677124,2.1052114963531494
3,1,0.16923077404499054,2.1349971294403076
3,0,0.2908163368701935,2.095402956008911
3,17,0.2091836780309677,2.0620667934417725
3,16,0.30102041363716125,2.0195372104644775
3,6,0.16836734116077423,2.1449058055877686
3,7,0.2525773048400879,2.085714817047119
3,8,0.1855670064687729,2.1337900161743164
3,14,0.20408163964748383,2.1459877490997314
3,18,0.16326530277729034,2.2100155353546143
3,3,0.2385786771774292,2.0915751457214355
3,12,0.19387754797935486,2.141526699066162
3,15,0.1734693944454193,2.1729066371917725
3,9,0.2551020383834839,2.1198840141296387
4,14,0.30102041363716125,2.0073153972625732
4,19,0.22051282227039337,2.0575034618377686
4,1,0.16923077404499054,2.1094326972961426
4,4,0.1785714328289032,2.0708656311035156
4,2,0.25,2.0338523387908936
4,13,0.18367347121238708,2.122642993927002
4,9,0.2639593780040741,2.085902452468872
4,15,0.18877550959587097,2.111093282699585
4,17,0.27551019191741943,2.019087553024292
4,12,0.19387754797935486,2.1197731494903564
4,10,0.24365481734275818,2.0702595710754395
4,16,0.2893401086330414,2.0463101863861084
4,11,0.18274112045764923,2.059941530227661
4,7,0.19487179815769196,2.124009609222412
4,3,0.27040815353393555,2.024247884750366
4,6,0.23469388484954834,2.033825397491455
4,18,0.23469388484954834,1.985664963722229
4,0,0.18877550959587097,2.12040638923645
4,5,0.16836734116077423,2.1245579719543457
4,8,0.15736040472984314,2.095041275024414
5,12,0.20304568111896515,2.0609121322631836
5,6,0.2588832378387451,1.988577961921692
5,4,0.2908163368701935,1.9641940593719482
5,10,0.2908163368701935,1.9957648515701294
5,13,0.31794872879981995,1.9481821060180664
5,19,0.2626262605190277,1.9755589962005615
5,1,0.30102041363716125,1.9457807540893555
5,5,0.2842639684677124,2.0397377014160156
5,9,0.2602040767669678,2.0014936923980713
5,17,0.2153846174478531,2.069523811340332
5,7,0.25,2.0111918449401855
5,3,0.29441624879837036,1.9212249517440796
5,0,0.2551020383834839,2.032048225402832
5,8,0.26530611515045166,1.9950878620147705
5,15,0.2806122303009033,1.9569530487060547
5,16,0.19897958636283875,2.0929934978485107
5,11,0.30612245202064514,1.951666235923767
5,18,0.2974359095096588,1.9579509496688843
5,14,0.33673468232154846,1.9292430877685547
5,2,0.21938775479793549,2.014173746109009
6,8,0.29591837525367737,1.9486634731292725
6,1,0.2857142984867096,1.8280936479568481
6,6,0.30612245202064514,1.9260340929031372
6,12,0.3520408272743225,1.7861802577972412
6,2,0.3163265287876129,1.912743091583252
6,19,0.30102041363716125,1.7985528707504272
6,18,0.3282051384449005,1.8831521272659302
6,14,0.2806122303009033,1.9381886720657349
6,5,0.34871795773506165,1.8472899198532104
6,13,0.36734694242477417,1.799495816230774
6,4,0.29591837525367737,1.8955342769622803
6,11,0.2791878283023834,1.8867305517196655
6,7,0.2666666805744171,1.9252864122390747
6,10,0.20512820780277252,1.9865978956222534
6,17,0.2461538463830948,1.878375768661499
6,15,0.29591837525367737,1.956321358680725
