
1,22,0.07008086144924164,2.5208420753479004
1,24,0.13398294150829315,2.1573753356933594
1,11,0.9250425696372986,1.4027175903320312
1,20,0.2670156955718994,1.9400795698165894
1,13,0.0,2.6211013793945312
1,9,0.18358208239078522,2.349513530731201
1,5,0.41417911648750305,1.627323865890503
1,16,0.9125581383705139,1.353557825088501
1,18,0.6237623691558838,1.7071398496627808
1,0,0.6061381101608276,1.6110268831253052
1,8,0.16609589755535126,2.2168054580688477
1,2,0.12390924990177155,2.0364668369293213
1,17,0.0416666679084301,2.6249570846557617
1,4,0.3545023798942566,1.9990044832229614
1,23,0.9491832852363586,1.387238621711731
1,10,0.910937488079071,1.4123955965042114
1,3,0.7110655903816223,1.4932782649993896
1,21,0.741134762763977,1.4805182218551636
1,6,0.6104711890220642,1.5206000804901123
1,19,0.08372092992067337,2.4214136600494385
1,7,0.6420454382896423,1.7899627685546875
1,1,0.2609182596206665,1.934287190437317
1,15,0.6435185074806213,1.4295271635055542
1,12,0.1893203854560852,1.8716508150100708
1,14,0.07570978254079819,1.9746161699295044
2,6,0.6659685969352722,1.3301334381103516
2,2,0.09424083679914474,2.048170328140259
2,21,0.868794322013855,1.2692277431488037
2,15,0.8333333134651184,1.098891258239746
2,17,0.04444444552063942,2.3866615295410156
2,0,0.6393861770629883,1.3884384632110596
2,18,0.6455445289611816,1.4352729320526123
2,9,0.22686567902565002,2.1278607845306396
2,11,0.9352640509605408,1.19598388671875
2,13,0.0,2.427128553390503
2,4,0.35165876150131226,1.891295313835144
2,1,0.30907055735588074,1.8894250392913818
2,8,0.2320205420255661,2.0803298950195312
2,16,0.9469767212867737,1.0996960401535034
2,19,0.08682170510292053,2.247769832611084
2,5,0.746268630027771,1.3400390148162842
2,3,0.8606557250022888,1.2556183338165283
2,7,0.6605113744735718,1.6261909008026123
2,23,0.9655172228813171,1.1838968992233276
2,20,0.4188481569290161,1.8061336278915405
2,24,0.22289890050888062,2.0821077823638916
2,12,0.11650485545396805,1.9040968418121338
2,10,0.9234374761581421,1.2038992643356323
2,22,0.056603774428367615,2.5482358932495117
2,14,0.022082019597291946,2.0232300758361816
3,8,0.26284247636795044,2.0482683181762695
3,7,0.65625,1.619736909866333
3,11,0.9471890926361084,1.1678982973098755
3,13,0.0,2.3546314239501953
3,15,0.9027777910232544,0.9916773438453674
3,6,0.681675374507904,1.2711302042007446
3,16,0.9572092890739441,1.046528935432434
3,18,0.6554455161094666,1.365747332572937
3,14,0.034700315445661545,1.9912550449371338
3,3,0.8934426307678223,1.1941161155700684
3,0,0.6496163606643677,1.3730838298797607
3,20,0.45287957787513733,1.7721290588378906
3,22,0.061994608491659164,2.5970394611358643
3,21,0.8617021441459656,1.2479395866394043
3,10,0.925000011920929,1.162893533706665
3,5,0.8395522236824036,1.2468011379241943
3,4,0.3582938313484192,1.854996919631958
3,1,0.3236282169818878,1.9070215225219727
3,9,0.2417910397052765,2.0383810997009277
3,2,0.09947644174098969,2.0207180976867676
3,12,0.11650485545396805,1.8751448392868042
3,23,0.9509981870651245,1.1604934930801392
3,24,0.24969549477100372,2.107836961746216
3,17,0.0416666679084301,2.263310194015503
3,19,0.09457364678382874,2.1625816822052
4,4,0.3943127989768982,1.835807204246521
4,12,0.11650485545396805,1.8595163822174072
4,11,0.9471890926361084,1.167142629623413
4,22,0.07547169923782349,2.6054160594940186
4,1,0.3314669728279114,1.9201055765151978
4,10,0.925000011920929,1.1589456796646118
4,23,0.9509981870651245,1.1593600511550903
4,9,0.24477611482143402,1.9986120462417603
4,24,0.25456759333610535,2.1117701530456543
4,21,0.8758864998817444,1.2404038906097412
4,19,0.13488371670246124,2.120638132095337
4,6,0.6848167777061462,1.253333568572998
4,17,0.0416666679084301,2.2123446464538574
4,8,0.28167808055877686,2.015547752380371
4,0,0.6470588445663452,1.39132559299469
4,5,0.858208954334259,1.2039278745651245
4,3,0.9077869057655334,1.173497200012207
4,18,0.6554455161094666,1.352592945098877
4,15,0.9351851940155029,0.9619095325469971
4,14,0.04731861129403114,1.9718490839004517
4,2,0.1256544440984726,1.9990315437316895
4,16,0.9609302282333374,1.041540503501892
4,20,0.5013089179992676,1.7483909130096436
4,7,0.6590909361839294,1.621396541595459
4,13,0.0,2.328587770462036
5,10,0.917187511920929,1.1505887508392334
5,8,0.25342464447021484,2.0153050422668457
5,9,0.24328358471393585,2.0151047706604004
5,12,0.1116504818201065,1.9125163555145264
5,6,0.6858638525009155,1.2528949975967407
5,24,0.25578561425209045,2.1614086627960205
5,18,0.6574257612228394,1.3376563787460327
5,0,0.6521739363670349,1.4088008403778076
5,14,0.022082019597291946,2.027219295501709
5,15,0.9166666865348816,0.9306315779685974
5,1,0.32250839471817017,1.9844725131988525
5,13,0.0,2.3917384147644043
5,4,0.3526066243648529,1.8457157611846924
5,3,0.9057376980781555,1.1655535697937012
5,7,0.65625,1.6403998136520386
5,19,0.08217054605484009,2.152583360671997
5,23,0.9437386393547058,1.1475251913070679
5,16,0.9581395387649536,1.0213960409164429
5,20,0.45026177167892456,1.7679780721664429
5,22,0.04043126851320267,2.688598394393921
5,17,0.0416666679084301,2.2511889934539795
5,21,0.8723404407501221,1.241135597229004
5,2,0.0890052393078804,2.041153907775879
5,11,0.9420783519744873,1.1565312147140503
5,5,0.861940324306488,1.198994755744934
6,4,0.3052132725715637,1.847612738609314
6,9,0.24328358471393585,2.0315823554992676
6,18,0.6574257612228394,1.3678710460662842
6,11,0.9437819123268127,1.167707920074463
6,5,0.8731343150138855,1.167025089263916
6,19,0.029457364231348038,2.203420877456665
6,0,0.6521739363670349,1.4573092460632324
6,6,0.6827225089073181,1.2349094152450562
6,24,0.25822168588638306,2.1889028549194336
6,7,0.6534090638160706,1.7038017511367798
6,13,0.0,2.4542055130004883
6,10,0.9203125238418579,1.1482861042022705
6,22,0.010781670920550823,2.800598382949829
6,2,0.020942408591508865,2.0229580402374268
6,16,0.9572092890739441,1.0258303880691528
6,21,0.8829787373542786,1.2598133087158203
6,12,0.1116504818201065,1.8437739610671997
6,23,0.938293993473053,1.1629796028137207
6,3,0.9118852615356445,1.151585578918457
6,1,0.33258679509162903,1.9913831949234009
6,20,0.37827226519584656,1.7964025735855103
6,8,0.22517123818397522,2.031702756881714
6,14,0.0031545741949230433,1.964432716369629
6,15,0.9351851940155029,0.9133297801017761
