
1,10,0.7203124761581421,1.1092338562011719
1,3,0.8032786846160889,0.8543893098831177
1,8,0.47688356041908264,2.4227077960968018
1,22,0.27223721146583557,2.370971202850342
1,20,0.75,1.1037355661392212
1,17,0.02777777798473835,3.5836617946624756
1,16,0.7655813694000244,1.0260319709777832
1,21,0.9042553305625916,0.7960733771324158
1,11,0.7836456298828125,1.0239107608795166
1,23,0.8275862336158752,0.9485184550285339
1,6,0.6910994648933411,1.024060845375061
1,0,0.4884910583496094,1.8447517156600952
1,19,0.3348837196826935,2.643599033355713
1,13,0.0,3.5898282527923584
1,1,0.34602463245391846,1.8702632188796997
1,9,0.18955223262310028,3.1700778007507324
1,5,0.9589552283287048,0.46031734347343445
1,14,0.2492113560438156,1.5544334650039673
1,12,0.25242719054222107,1.4891688823699951
1,7,0.5596590638160706,1.6036007404327393
1,4,0.45687204599380493,1.9898368120193481
1,15,0.8101851940155029,0.7927615642547607
1,24,0.30937880277633667,2.54129695892334
1,18,0.4732673168182373,1.8849940299987793
1,2,0.4397905766963959,1.4320857524871826
2,19,0.38759690523147583,1.9968712329864502
2,10,0.828125,0.7106853723526001
2,7,0.6448863744735718,1.2764344215393066
2,11,0.8620102405548096,0.676378071308136
2,22,0.32614555954933167,2.3782198429107666
2,4,0.549763023853302,1.6810334920883179
2,21,0.8794326186180115,0.5579606294631958
2,1,0.3493840992450714,1.697036623954773
2,20,0.804973840713501,0.9268578886985779
2,13,0.006211180239915848,2.717478036880493
2,17,0.05000000074505806,2.6809849739074707
2,15,0.9722222089767456,0.20923565328121185
2,5,0.9477611780166626,0.25766223669052124
2,0,0.6624041199684143,1.1449114084243774
2,2,0.3996509611606598,1.5047141313552856
2,23,0.8965517282485962,0.6186445355415344
2,14,0.17034700512886047,1.6936976909637451
2,9,0.23432835936546326,2.4152872562408447
2,18,0.6613861322402954,1.2152128219604492
2,8,0.5042808055877686,2.0685830116271973
2,16,0.9106976985931396,0.5223882794380188
2,6,0.707853376865387,0.717408299446106
2,3,0.8913934230804443,0.5207791924476624
2,12,0.1626213639974594,1.636014461517334
2,24,0.2996346056461334,2.223308563232422
3,15,0.9722222089767456,0.13625924289226532
3,20,0.8481675386428833,0.8013293743133545
3,7,0.6420454382896423,1.2035597562789917
3,5,0.9626865386962891,0.1607096791267395
3,3,0.9303278923034668,0.3470098376274109
3,0,0.6777493357658386,1.1560680866241455
3,21,0.8829787373542786,0.5128412842750549
3,12,0.446601927280426,1.1353962421417236
3,22,0.33423179388046265,2.244033098220825
3,9,0.3074626922607422,1.8130807876586914
3,24,0.3605359196662903,1.9392402172088623
3,19,0.4806201457977295,1.5302430391311646
3,14,0.4321766495704651,1.1641263961791992
3,1,0.4893617033958435,1.4902276992797852
3,2,0.5741710066795349,1.1208324432373047
3,8,0.5333904027938843,1.6191920042037964
3,13,0.13664595782756805,2.18998122215271
3,17,0.18333333730697632,2.060248374938965
3,10,0.8921874761581421,0.4795149862766266
3,18,0.6653465628623962,1.045138955116272
3,4,0.6407582759857178,1.256142497062683
3,23,0.901996374130249,0.48662516474723816
3,11,0.9028961062431335,0.5038245320320129
3,6,0.801047146320343,0.5157923102378845
3,16,0.9311627745628357,0.36798346042633057
4,15,0.9768518805503845,0.10498476028442383
4,19,0.643410861492157,1.1451631784439087
