
1,3,0.005076142027974129,2.068605422973633
1,18,0.010101010091602802,2.2873990535736084
1,11,0.14572864770889282,2.268150806427002
1,2,0.3065326511859894,1.5735571384429932
1,6,0.2010050266981125,2.075673818588257
1,4,0.01515151560306549,2.170037269592285
1,15,0.17258882522583008,2.4159228801727295
1,0,0.01515151560306549,2.4404499530792236
1,10,0.3181818127632141,1.8839117288589478
1,19,0.8883248567581177,0.8824787139892578
1,5,0.055837564170360565,2.663559913635254
1,8,0.015306122601032257,2.6843221187591553
1,7,0.6565656661987305,1.0010641813278198
1,13,0.010101010091602802,2.542240858078003
1,1,0.27551019191741943,1.792521595954895
1,16,0.055837564170360565,2.448664903640747
1,9,0.020202020183205605,2.3664069175720215
1,14,0.025380710139870644,2.7056684494018555
1,12,0.16243654489517212,1.7655571699142456
1,17,0.09137056022882462,2.1213505268096924
2,5,0.35353535413742065,1.9921520948410034
2,16,0.1111111119389534,3.161370277404785
2,1,0.01515151560306549,3.5694704055786133
2,18,0.4170854389667511,1.9452192783355713
2,8,0.01515151560306549,3.1299362182617188
2,4,0.28787878155708313,2.0868453979492188
2,7,0.03553299605846405,2.5813889503479004
2,10,0.020408162847161293,2.5039010047912598
2,2,0.03553299605846405,2.3296051025390625
2,19,0.07070706784725189,2.53133487701416
2,3,0.03030303120613098,2.6401314735412598
2,17,0.6326530575752258,1.4533921480178833
2,9,0.0,2.602975606918335
2,6,0.20304568111896515,1.9213542938232422
2,13,0.3807106614112854,2.63187313079834
2,12,0.7918781638145447,1.0865446329116821
2,15,0.11557789146900177,2.053739070892334
2,11,0.09183673560619354,2.3338685035705566
2,0,0.005050505045801401,3.9237568378448486
2,14,0.02525252476334572,3.9125471115112305
3,5,0.3484848439693451,2.7309250831604004
3,16,0.0,3.7730724811553955
3,14,0.06632652878761292,3.4677786827087402
3,1,0.6395938992500305,1.1491862535476685
3,13,0.7929292917251587,0.9844974279403687
3,2,0.27551019191741943,3.067502021789551
3,0,0.43877550959587097,2.514285087585449
3,12,0.035353533923625946,4.661393165588379
3,15,0.12060301750898361,3.2922985553741455
3,19,0.26767677068710327,3.3017585277557373
3,6,0.3333333432674408,3.230851650238037
3,18,0.4263959527015686,2.3181557655334473
3,3,0.005076142027974129,4.6677422523498535
3,10,0.0,3.050299644470215
3,4,0.8030303120613098,1.2492916584014893
3,9,0.2131979763507843,2.9928529262542725
3,11,0.04060913622379303,2.687765598297119
3,8,0.0,2.5587825775146484
3,17,0.005025125574320555,2.0719332695007324
3,7,0.005025125574320555,3.3556180000305176
4,9,0.5757575631141663,1.1041589975357056
4,7,0.6262626051902771,0.9311579465866089
4,5,0.5477386713027954,1.2975572347640991
4,14,0.34183672070503235,2.208014488220215
4,18,0.08080808073282242,2.9759678840637207
4,15,0.3737373650074005,2.0192434787750244
4,6,0.7727272510528564,0.9334677457809448
4,1,0.12562814354896545,2.054961681365967
4,3,0.3819095492362976,1.6378177404403687
4,13,0.4060913622379303,1.3699012994766235
4,4,0.46700507402420044,1.7378302812576294
4,0,0.3080808222293854,1.8065564632415771
4,8,0.010101010091602802,3.724912166595459
4,17,0.20812182128429413,2.3880255222320557
4,12,0.1421319842338562,2.9235477447509766
4,11,0.01515151560306549,3.6210970878601074
4,2,0.005050505045801401,3.795452356338501
4,16,0.0954773873090744,2.989088296890259
4,19,0.38693466782569885,2.236607551574707
4,10,0.4292929172515869,1.8254480361938477
5,2,0.04040404036641121,3.256381034851074
5,14,0.839195966720581,0.6949683427810669
5,17,0.7085427045822144,1.330769419670105
5,11,0.10101009905338287,2.6421475410461426
5,9,0.6802030205726624,1.0082145929336548
5,16,0.6984924674034119,0.8871416449546814
5,3,0.6834170818328857,1.1496613025665283
5,10,0.8030303120613098,0.7362983226776123
5,15,0.7070707082748413,0.897895097732544
5,1,0.11557789146900177,1.8824682235717773
5,6,0.5326633453369141,1.200149655342102
5,8,0.903553307056427,0.5326992869377136
5,19,0.3232323229312897,1.5467519760131836
