
1,14,0.7435897588729858,1.2476204633712769
1,13,0.7258883118629456,1.2290748357772827
1,6,0.7142857313156128,1.195578694343567
1,16,0.8061224222183228,1.1029787063598633
1,4,0.7346938848495483,1.1587861776351929
1,11,0.6887755393981934,1.2670609951019287
1,18,0.704081654548645,1.2376021146774292
1,17,0.7397959232330322,1.196549654006958
1,5,0.8020304441452026,1.098423957824707
1,1,0.8112244606018066,1.1382805109024048
1,15,0.8051282167434692,1.1194366216659546
1,19,0.7538461685180664,1.2233110666275024
1,9,0.7193877696990967,1.1991727352142334
1,3,0.8121827244758606,1.172766089439392
1,10,0.75,1.1753325462341309
1,7,0.764102578163147,1.1802483797073364
1,12,0.7319587469100952,1.22024667263031
1,0,0.7346938848495483,1.2009837627410889
1,2,0.7743589878082275,1.0674726963043213
1,8,0.8214285969734192,1.0911191701889038
2,1,0.8680202960968018,0.5496281981468201
2,3,0.8367347121238708,0.5851790904998779
2,16,0.8622449040412903,0.5510890483856201
2,2,0.868686854839325,0.6046006083488464
2,5,0.8461538553237915,0.5889236927032471
2,17,0.8324872851371765,0.6199311017990112
2,13,0.8426395654678345,0.5964050889015198
2,12,0.8730964660644531,0.5436553955078125
2,6,0.800000011920929,0.6831468343734741
2,18,0.831632673740387,0.6422976851463318
2,19,0.8418367505073547,0.6193850636482239
2,8,0.8163265585899353,0.7497432231903076
2,10,0.8615384697914124,0.5757495760917664
2,11,0.8622449040412903,0.6097973585128784
2,15,0.8324872851371765,0.6296699047088623
2,4,0.8724489808082581,0.5880791544914246
2,14,0.8469387888908386,0.5708107352256775
2,7,0.8673469424247742,0.6053470969200134
2,9,0.8282828330993652,0.6455091238021851
2,0,0.8826530575752258,0.5845018625259399
3,11,0.8928571343421936,0.33699852228164673
3,18,0.8615384697914124,0.42026883363723755
3,0,0.8883248567581177,0.39277005195617676
3,7,0.8680202960968018,0.45306965708732605
3,4,0.9030612111091614,0.41581064462661743
3,2,0.918367326259613,0.34052446484565735
3,6,0.8724489808082581,0.40902554988861084
3,17,0.8527919054031372,0.4998224973678589
3,8,0.8469387888908386,0.5316596031188965
3,10,0.8512820601463318,0.551645040512085
3,12,0.8717948794364929,0.46973222494125366
3,14,0.8974359035491943,0.38114866614341736
3,19,0.8578680157661438,0.5582253932952881
3,16,0.8820512890815735,0.4823129177093506
3,15,0.9030612111091614,0.47287970781326294
3,3,0.9187816977500916,0.36527019739151
3,1,0.8666666746139526,0.45860856771469116
3,13,0.9589743614196777,0.29973331093788147
3,5,0.8737373948097229,0.4939808249473572
3,9,0.9081632494926453,0.416768878698349
4,18,0.8556700944900513,0.42946210503578186
4,9,0.8928571343421936,0.45453009009361267
4,17,0.8564102649688721,0.4561785161495209
4,11,0.8730964660644531,0.426911860704422
4,12,0.9025641083717346,0.43106693029403687
4,1,0.8256410360336304,0.5108553171157837
4,2,0.8724489808082581,0.40339672565460205
4,13,0.9086294174194336,0.41471797227859497
4,5,0.8469387888908386,0.5450266003608704
4,4,0.8775510191917419,0.4736718237400055
4,14,0.8578680157661438,0.46314457058906555
4,6,0.913705587387085,0.37040138244628906
4,0,0.8453608155250549,0.564701497554779
4,3,0.9238578677177429,0.34895622730255127
4,15,0.8520408272743225,0.5232732892036438
4,19,0.9086294174194336,0.3995134234428406
4,10,0.8717948794364929,0.4782680869102478
4,7,0.913705587387085,0.3941459059715271
4,8,0.8717948794364929,0.47854799032211304
4,16,0.9128205180168152,0.3437320291996002
5,14,0.8769230842590332,0.45006099343299866
5,19,0.8265306353569031,0.5551247000694275
5,16,0.9025641083717346,0.40348026156425476
5,5,0.8877550959587097,0.4843542277812958
5,1,0.8730964660644531,0.45173802971839905
5,0,0.8629441857337952,0.5104532241821289
5,6,0.8984771370887756,0.40339717268943787
5,15,0.8928571343421936,0.4130558371543884
5,10,0.8781725764274597,0.44691231846809387
5,2,0.9076923131942749,0.3820655941963196
5,7,0.892307698726654,0.4228225648403168
5,12,0.8826530575752258,0.4538353979587555
5,9,0.893401026725769,0.44331642985343933
5,8,0.8781725764274597,0.4560854732990265
5,3,0.9175257682800293,0.37633460760116577
5,4,0.928205132484436,0.3525504469871521
5,18,0.903553307056427,0.35802632570266724
5,11,0.8717948794364929,0.48403552174568176
5,13,0.8928571343421936,0.37380895018577576
5,17,0.892307698726654,0.5147232413291931
6,12,0.9128205180168152,0.3985884189605713
6,3,0.8571428656578064,0.5508400797843933
6,14,0.9025641083717346,0.42557746171951294
6,0,0.9086294174194336,0.4260095953941345
6,17,0.8622449040412903,0.44584959745407104
6,6,0.8564102649688721,0.4837995171546936
6,9,0.8426395654678345,0.5164570212364197
6,2,0.9030612111091614,0.3827980160713196
6,4,0.8969072103500366,0.40932247042655945
6,11,0.9081632494926453,0.43715769052505493
6,16,0.8787878751754761,0.429828941822052
6,1,0.903553307056427,0.38876864314079285
6,18,0.8673469424247742,0.4924737215042114
6,10,0.9179487228393555,0.3914187252521515
6,13,0.9030612111091614,0.3712571859359741
6,19,0.8527919054031372,0.544939398765564
6,5,0.8974359035491943,0.4416547417640686
6,7,0.892307698726654,0.4208531677722931
6,15,0.9020618796348572,0.38745471835136414
6,8,0.8375634551048279,0.5335069298744202
7,11,0.8469387888908386,0.4933130741119385
7,4,0.8512820601463318,0.514460027217865
7,14,0.8673469424247742,0.5209270715713501
7,16,0.8307692408561707,0.5334956049919128
7,10,0.8974359035491943,0.41973453760147095
7,3,0.892307698726654,0.48228931427001953
7,19,0.9030612111091614,0.4183060824871063
7,13,0.8877550959587097,0.46617966890335083
7,6,0.8832487463951111,0.44513949751853943
7,7,0.8680202960968018,0.4923412799835205
7,1,0.9187816977500916,0.3645263910293579
7,18,0.903553307056427,0.39147886633872986
7,12,0.8928571343421936,0.4228282570838928
7,0,0.9435897469520569,0.32818713784217834
7,5,0.8673469424247742,0.427001029253006
7,15,0.918367326259613,0.34254392981529236
7,9,0.9128205180168152,0.3881761133670807
7,2,0.9081632494926453,0.3354562520980835
7,8,0.8673469424247742,0.4893687069416046
7,17,0.8871794939041138,0.48534008860588074
8,5,0.8358974456787109,0.48702511191368103
8,19,0.8622449040412903,0.5511307716369629
8,8,0.9025641083717346,0.42275843024253845
8,15,0.876288652420044,0.41690507531166077
8,7,0.9030612111091614,0.39151352643966675
8,10,0.8717948794364929,0.4840368926525116
8,4,0.9132652878761292,0.36467352509498596
8,14,0.8888888955116272,0.4517650902271271
8,16,0.9128205180168152,0.3875611126422882
8,11,0.8578680157661438,0.4951712191104889
8,6,0.9179487228393555,0.4251086413860321
8,9,0.8673469424247742,0.4822219908237457
8,18,0.8418367505073547,0.5173770785331726
8,12,0.9187816977500916,0.3681800663471222
8,2,0.8775510191917419,0.45015066862106323
8,3,0.8410256505012512,0.5446094870567322
8,0,0.8564102649688721,0.4779861867427826
8,1,0.8775510191917419,0.42818206548690796
8,13,0.9234693646430969,0.3776593804359436
8,17,0.8974359035491943,0.40764859318733215
9,2,0.8578680157661438,0.5156394839286804
9,15,0.8659793734550476,0.4659799337387085
9,3,0.8730964660644531,0.4802396297454834
9,12,0.9030612111091614,0.39396581053733826
9,17,0.8826530575752258,0.45478594303131104
9,10,0.8826530575752258,0.47121885418891907
9,1,0.8622449040412903,0.4953289330005646
9,8,0.8629441857337952,0.468975692987442
9,16,0.8775510191917419,0.4448712468147278
9,0,0.8666666746139526,0.5008164644241333
9,4,0.8418367505073547,0.5646960735321045
9,9,0.9030612111091614,0.4342489540576935
9,11,0.8571428656578064,0.5616607069969177
9,19,0.8666666746139526,0.45982497930526733
9,7,0.8979591727256775,0.42486193776130676
9,6,0.8375634551048279,0.4920240342617035
9,13,0.9128205180168152,0.3531222939491272
9,14,0.9030612111091614,0.4166722297668457
9,18,0.8832487463951111,0.4241737425327301
9,5,0.8769230842590332,0.4578804075717926
10,13,0.8826530575752258,0.44251978397369385
10,17,0.8979591727256775,0.398158997297287
10,5,0.8636363744735718,0.4767899811267853
10,14,0.8666666746139526,0.43897226452827454
10,6,0.8928571343421936,0.4563170075416565
10,4,0.9030612111091614,0.41795310378074646
10,10,0.8775510191917419,0.4420658349990845
10,16,0.8615384697914124,0.4308437705039978
10,15,0.8564102649688721,0.526965856552124
10,0,0.9234693646430969,0.3861052393913269
10,8,0.8724489808082581,0.5010796189308167
10,9,0.8564102649688721,0.5133600234985352
10,7,0.9234693646430969,0.3245852589607239
10,12,0.8781725764274597,0.4160919189453125
10,19,0.8564102649688721,0.47814762592315674
10,3,0.8974359035491943,0.42967647314071655
10,1,0.8520408272743225,0.4862474799156189
10,18,0.892307698726654,0.4002743363380432
10,11,0.8680202960968018,0.46759679913520813
10,2,0.8527919054031372,0.4900257885456085
11,15,0.9025641083717346,0.3840913474559784
11,11,0.8673469424247742,0.4548886716365814
11,0,0.8984771370887756,0.4303521513938904
11,5,0.9435897469520569,0.34113407135009766
11,19,0.8820512890815735,0.3997993767261505
11,17,0.8928571343421936,0.40593329071998596
11,13,0.8477157354354858,0.49290919303894043
11,7,0.8781725764274597,0.3482941687107086
11,4,0.903553307056427,0.40103471279144287
11,1,0.8775510191917419,0.4332808256149292
11,3,0.8781725764274597,0.4616621732711792
11,14,0.8979591727256775,0.4091278910636902
11,8,0.8979591727256775,0.43893715739250183
11,2,0.8781725764274597,0.43093976378440857
11,16,0.868686854839325,0.4616342782974243
11,18,0.8775510191917419,0.5098920464515686
