
1,18,0.0,2.4966118335723877
1,7,0.0,2.365333318710327
1,21,0.0,2.838465929031372
1,11,0.0,2.3143255710601807
1,2,0.09019608050584793,2.3085813522338867
1,20,0.7456521987915039,1.727773904800415
1,23,0.22558139264583588,2.213017225265503
1,6,0.1385321170091629,2.3258256912231445
1,9,0.13692307472229004,2.429847240447998
1,22,0.0,2.219034194946289
1,19,0.0,2.8374598026275635
1,15,0.5,1.9787874221801758
1,1,0.12839506566524506,2.56223726272583
1,16,0.3451612889766693,1.9895124435424805
1,8,0.4909090995788574,1.8768799304962158
1,10,0.0,2.6067986488342285
1,12,0.3095238208770752,2.2337257862091064
1,24,0.0,2.884173631668091
1,0,0.027586206793785095,2.8384997844696045
1,5,0.5384615659713745,1.8835992813110352
1,13,0.0,2.485913038253784
1,4,0.4112149477005005,2.2030675411224365
1,3,0.0,2.570350408554077
1,14,0.0486111119389534,2.4842450618743896
1,17,0.15714286267757416,2.033357620239258
2,5,0.6884615421295166,1.625609040260315
2,24,0.07222222536802292,2.5219950675964355
2,11,0.0346938781440258,2.2486367225646973
2,18,0.09183673560619354,2.0645737648010254
2,12,0.41904762387275696,1.8360981941223145
2,8,0.7045454382896423,1.6482317447662354
2,4,0.43271028995513916,1.8344738483428955
2,0,0.24137930572032928,2.0453269481658936
2,19,0.06666667014360428,2.4478371143341064
2,2,0.15490196645259857,2.185687303543091
2,23,0.3558139503002167,2.0352563858032227
2,22,0.01315789483487606,2.058478355407715
2,15,0.5542168617248535,1.79716956615448
2,17,0.28412699699401855,1.9139268398284912
2,20,0.48260870575904846,1.9320666790008545
2,13,0.012765957042574883,2.3816983699798584
2,6,0.2577981650829315,2.0299434661865234
2,7,0.33529412746429443,2.0505013465881348
2,10,0.1846153885126114,2.2236270904541016
2,3,0.11538461595773697,2.3850114345550537
2,21,0.07692307978868484,2.4399778842926025
2,14,0.16527777910232544,2.0149667263031006
2,16,0.21612903475761414,2.0191619396209717
2,1,0.3444444537162781,1.9484003782272339
2,9,0.17384615540504456,2.332554578781128
3,23,0.31046512722969055,1.847800374031067
3,22,0.0,2.141084671020508
3,17,0.2984127104282379,1.6937023401260376
3,14,0.16388888657093048,2.1762969493865967
3,16,0.39677420258522034,1.7359884977340698
3,20,0.8304347991943359,1.237577199935913
3,12,0.4226190447807312,1.7941091060638428
3,7,0.24705882370471954,1.7339061498641968
3,6,0.24128440022468567,1.944510817527771
3,8,0.7045454382896423,1.2980310916900635
3,2,0.1823529452085495,2.047640085220337
3,9,0.16153846681118011,2.354581594467163
3,13,0.014893617480993271,2.5573813915252686
3,19,0.013333333656191826,2.881460189819336
3,10,0.17846153676509857,2.085968494415283
3,1,0.23086419701576233,2.0470194816589355
3,11,0.10102041065692902,2.1310460567474365
3,5,0.5653846263885498,1.4450042247772217
3,18,0.0734693855047226,2.213350772857666
3,21,0.023076923564076424,2.827972412109375
3,15,0.5951807498931885,1.5229883193969727
3,4,0.420560747385025,1.8699463605880737
3,3,0.2230769246816635,2.0491371154785156
3,0,0.11034482717514038,2.3778820037841797
3,24,0.0555555559694767,2.873878240585327
4,16,0.3935483992099762,1.66451096534729
4,22,0.01315789483487606,1.9611736536026
4,10,0.2199999988079071,2.013977527618408
4,20,0.8173912763595581,1.2823522090911865
4,14,0.2916666567325592,1.9508013725280762
4,15,0.6168674826622009,1.4698151350021362
4,11,0.2520408034324646,1.8895301818847656
4,7,0.364705890417099,1.7024446725845337
4,18,0.07959183305501938,2.0853195190429688
4,3,0.1846153885126114,2.0518076419830322
4,6,0.30550459027290344,1.8203787803649902
4,21,0.05384615436196327,2.514633893966675
4,17,0.4333333373069763,1.53522527217865
4,19,0.029999999329447746,2.5771255493164062
4,23,0.3813953399658203,1.7230993509292603
4,12,0.38928571343421936,1.7549301385879517
4,2,0.20392157137393951,1.9203276634216309
4,5,0.6153846383094788,1.3858243227005005
4,8,0.6545454263687134,1.3382222652435303
4,9,0.19692307710647583,2.127692222595215
4,4,0.4261682331562042,1.7562987804412842
4,0,0.2103448212146759,2.168743371963501
4,24,0.0833333358168602,2.5489389896392822
4,1,0.33209875226020813,1.8961683511734009
4,13,0.03191489353775978,2.28633713722229
5,17,0.4333333373069763,1.454845666885376
5,14,0.2888889014720917,1.8801573514938354
5,2,0.2137254923582077,1.8835124969482422
5,20,0.769565224647522,1.1797516345977783
5,1,0.4333333373069763,1.718673586845398
5,10,0.29538461565971375,1.9045723676681519
5,8,0.6818181872367859,1.1757854223251343
5,11,0.2122448980808258,1.9256280660629272
5,0,0.29655173420906067,2.0048599243164062
5,15,0.6626505851745605,1.3158130645751953
5,7,0.47058823704719543,1.5162432193756104
5,3,0.2576923072338104,1.9997529983520508
5,23,0.4127906858921051,1.6340609788894653
