
1,2,0.5076923370361328,1.4849978685379028
1,17,0.5126903653144836,1.7116405963897705
1,6,0.49238577485084534,1.5428582429885864
1,8,0.5641025900840759,1.4714585542678833
1,12,0.5177664756774902,1.6797360181808472
1,16,0.4060913622379303,1.809707760810852
1,10,0.5076923370361328,1.7023441791534424
1,11,0.5714285969734192,1.6382339000701904
1,7,0.6358974575996399,1.3917604684829712
1,19,0.5051020383834839,1.6062577962875366
1,3,0.5126903653144836,1.6326093673706055
1,15,0.6275510191917419,1.4391727447509766
1,14,0.6717948913574219,1.5111199617385864
1,4,0.5692307949066162,1.592859148979187
1,1,0.5757575631141663,1.4923843145370483
1,13,0.5736040472984314,1.618320345878601
1,5,0.44387754797935486,1.6844635009765625
1,9,0.20202019810676575,1.9830321073532104
1,0,0.4256410300731659,1.7754967212677002
1,18,0.2777777910232544,1.8641653060913086
2,3,0.800000011920929,0.9817311763763428
2,11,0.8832487463951111,0.7323444485664368
2,17,0.8984771370887756,0.8517917394638062
2,9,0.9234693646430969,0.6501052975654602
2,18,0.7868020534515381,0.9712114930152893
2,15,0.7806122303009033,1.0009169578552246
2,10,0.796954333782196,0.9802879691123962
2,4,0.7638190984725952,1.0598629713058472
2,16,0.8265306353569031,0.8263710737228394
2,19,0.795918345451355,1.0060827732086182
2,7,0.8787878751754761,0.6750981211662292
2,8,0.7512690424919128,0.9092245101928711
2,13,0.8153846263885498,0.7865318655967712
2,0,0.8223350048065186,0.9046695828437805
2,2,0.8367347121238708,0.7876810431480408
2,12,0.8877550959587097,0.7861376404762268
2,5,0.7295918464660645,1.0863019227981567
2,1,0.8307692408561707,1.0151361227035522
2,6,0.7755101919174194,1.0562607049942017
2,14,0.8121827244758606,0.9243435263633728
3,2,0.8367347121238708,0.5809600949287415
3,10,0.8520408272743225,0.6464413404464722
3,15,0.7766497731208801,0.7966018319129944
3,3,0.8265306353569031,0.5205514430999756
3,5,0.8375634551048279,0.5702276825904846
3,4,0.831632673740387,0.6266214847564697
3,13,0.7918781638145447,0.6833027005195618
3,9,0.8469387888908386,0.6759856343269348
3,6,0.8163265585899353,0.6398652791976929
3,17,0.8838383555412292,0.4894070625305176
3,7,0.7846153974533081,0.7777695655822754
3,0,0.8615384697914124,0.6034834980964661
3,1,0.8877550959587097,0.5983996391296387
3,12,0.8680202960968018,0.5885617733001709
3,14,0.7538461685180664,0.7268567085266113
3,11,0.8223350048065186,0.6003115177154541
3,16,0.8775510191917419,0.5321313738822937
3,19,0.8636363744735718,0.6121648550033569
3,8,0.8367347121238708,0.6236742734909058
3,18,0.8826530575752258,0.5602338910102844
4,15,0.8636363744735718,0.5429940819740295
4,1,0.8527919054031372,0.5669093728065491
4,12,0.8578680157661438,0.5049681663513184
4,9,0.8622449040412903,0.5184065699577332
4,5,0.8724489808082581,0.4857814610004425
4,13,0.8622449040412903,0.43619877099990845
4,0,0.893401026725769,0.4232034385204315
4,6,0.8426395654678345,0.5714741349220276
4,4,0.8832487463951111,0.4177595376968384
4,3,0.9289340376853943,0.35344991087913513
4,14,0.8477157354354858,0.5391780734062195
4,8,0.8578680157661438,0.4529196321964264
4,11,0.8477157354354858,0.48437896370887756
4,17,0.7979797720909119,0.5753326416015625
4,10,0.8730964660644531,0.5070393085479736
4,18,0.8826530575752258,0.3336735963821411
4,2,0.8367347121238708,0.559800922870636
4,16,0.9187816977500916,0.4825834035873413
