
1,8,0.7448979616165161,1.23674738407135
1,4,0.7806122303009033,1.2176666259765625
1,11,0.7692307829856873,1.1963437795639038
1,6,0.6632652878761292,1.3112437725067139
1,17,0.7346938848495483,1.2377229928970337
1,12,0.8307692408561707,1.1435295343399048
1,5,0.7346938848495483,1.207116961479187
1,0,0.795918345451355,1.1984189748764038
1,3,0.75,1.2757213115692139
1,14,0.795918345451355,1.1270685195922852
1,9,0.817258894443512,1.139336347579956
1,15,0.7806122303009033,1.1939347982406616
1,18,0.7897436022758484,1.1968402862548828
1,2,0.7448979616165161,1.2198070287704468
1,19,0.7076923251152039,1.2863315343856812
1,16,0.7193877696990967,1.2714101076126099
1,10,0.7230769395828247,1.240947961807251
1,1,0.7948718070983887,1.2419682741165161
1,13,0.7743589878082275,1.2456663846969604
1,7,0.7817258834838867,1.2846720218658447
2,1,0.8724489808082581,0.5416136980056763
2,8,0.8512820601463318,0.6226943135261536
2,6,0.8680202960968018,0.5573954582214355
2,16,0.8527919054031372,0.6486993432044983
2,5,0.8512820601463318,0.6191058158874512
2,15,0.8112244606018066,0.6714301705360413
2,17,0.8307692408561707,0.6640912294387817
2,2,0.8979591727256775,0.5803285241127014
2,14,0.8585858345031738,0.6248245239257812
2,13,0.8426395654678345,0.5937984585762024
2,4,0.8358974456787109,0.6372652649879456
2,12,0.8153846263885498,0.6481792330741882
2,10,0.8307692408561707,0.6182085275650024
2,11,0.8769230842590332,0.5962136387825012
2,18,0.8367347121238708,0.6307440996170044
2,3,0.8775510191917419,0.5567337870597839
2,0,0.8358974456787109,0.6312979459762573
2,19,0.8520408272743225,0.650544285774231
2,7,0.8112244606018066,0.6695424914360046
2,9,0.8214285969734192,0.672768235206604
3,1,0.8608247637748718,0.4831334054470062
3,14,0.876288652420044,0.46101540327072144
3,17,0.9025641083717346,0.394528329372406
3,12,0.8826530575752258,0.4619881808757782
3,7,0.892307698726654,0.3554113507270813
3,5,0.8730964660644531,0.491927832365036
3,10,0.8112244606018066,0.5861233472824097
3,8,0.892307698726654,0.44678056240081787
3,13,0.9076923131942749,0.4177716374397278
3,0,0.8717948794364929,0.4134005904197693
3,16,0.8615384697914124,0.49444741010665894
3,6,0.8520408272743225,0.5409499406814575
3,11,0.8969072103500366,0.4568279981613159
3,18,0.8673469424247742,0.5063577890396118
3,3,0.8724489808082581,0.48181238770484924
3,15,0.8629441857337952,0.5082484483718872
3,9,0.8724489808082581,0.4601287841796875
3,2,0.8775510191917419,0.44758743047714233
3,19,0.892307698726654,0.4774867594242096
3,4,0.907216489315033,0.4162602424621582
4,15,0.9234693646430969,0.3139244318008423
4,0,0.8826530575752258,0.4075683653354645
4,12,0.8512820601463318,0.425752192735672
4,10,0.8666666746139526,0.45141372084617615
4,3,0.9081632494926453,0.45890918374061584
4,18,0.9234693646430969,0.30327633023262024
4,13,0.8984771370887756,0.3727538287639618
4,6,0.9081632494926453,0.3431870937347412
4,8,0.8717948794364929,0.45295631885528564
4,17,0.8871794939041138,0.41993021965026855
4,4,0.9234693646430969,0.3155791163444519
4,5,0.8666666746139526,0.4244573712348938
4,11,0.8820512890815735,0.4183812141418457
4,19,0.8871794939041138,0.44475218653678894
4,14,0.9187816977500916,0.3764919936656952
4,7,0.9030612111091614,0.39473772048950195
4,2,0.9230769276618958,0.41233402490615845
4,1,0.9086294174194336,0.3681544065475464
4,9,0.8984771370887756,0.32355403900146484
4,16,0.8883248567581177,0.3622286319732666
5,19,0.8877550959587097,0.347120076417923
5,16,0.9020618796348572,0.32665786147117615
5,4,0.8877550959587097,0.37863805890083313
5,1,0.8979591727256775,0.4101903438568115
5,2,0.9234693646430969,0.3838270604610443
5,5,0.918367326259613,0.2711331844329834
5,15,0.9444444179534912,0.2382471114397049
5,7,0.8769230842590332,0.45522692799568176
5,13,0.913705587387085,0.3439124524593353
5,11,0.8877550959587097,0.3572293221950531
5,14,0.8979591727256775,0.31509312987327576
5,8,0.8826530575752258,0.3446548581123352
5,12,0.8781725764274597,0.3610103130340576
5,0,0.8826530575752258,0.35767632722854614
5,3,0.9086294174194336,0.31585901975631714
5,18,0.8974359035491943,0.42066851258277893
5,10,0.9025641083717346,0.3501040041446686
5,17,0.9289340376853943,0.3450983464717865
5,9,0.8769230842590332,0.38362085819244385
5,6,0.9132652878761292,0.34071218967437744
6,12,0.9025641083717346,0.2939334511756897
6,13,0.8974359035491943,0.38496285676956177
6,3,0.9179487228393555,0.30826783180236816
6,10,0.8979591727256775,0.4092899560928345
6,7,0.9030612111091614,0.27273452281951904
6,4,0.9441624283790588,0.25708311796188354
6,17,0.9086294174194336,0.305743545293808
6,19,0.8724489808082581,0.3744407594203949
6,11,0.9230769276618958,0.3584972023963928
6,5,0.8984771370887756,0.3968908488750458
6,6,0.9390863180160522,0.257533997297287
6,9,0.9030612111091614,0.3491259217262268
6,8,0.9081632494926453,0.32849517464637756
6,14,0.9025641083717346,0.3558059334754944
6,1,0.9489796161651611,0.23088809847831726
6,2,0.8636363744735718,0.4274340271949768
6,16,0.9076923131942749,0.31781935691833496
6,15,0.9030612111091614,0.37775546312332153
6,18,0.9030612111091614,0.32793334126472473
6,0,0.9132652878761292,0.35343167185783386
7,16,0.9387755393981934,0.22960922122001648
7,7,0.9081632494926453,0.33912909030914307
7,11,0.9179487228393555,0.28608208894729614
7,2,0.9086294174194336,0.33324095606803894
7,4,0.9226804375648499,0.26592400670051575
7,13,0.903553307056427,0.35525980591773987
7,14,0.9234693646430969,0.27998197078704834
7,10,0.9333333373069763,0.28729012608528137
7,6,0.9030612111091614,0.380114883184433
7,19,0.9081632494926453,0.29298022389411926
7,9,0.8974359035491943,0.3553588390350342
7,0,0.913705587387085,0.2791787385940552
7,12,0.9076923131942749,0.36185452342033386
7,3,0.9081632494926453,0.28498104214668274
7,18,0.8984771370887756,0.3227720856666565
7,15,0.8769230842590332,0.3985862135887146
7,8,0.9086294174194336,0.36568915843963623
7,17,0.9387755393981934,0.2634749412536621
7,5,0.9234693646430969,0.2527984082698822
7,1,0.8979591727256775,0.33371928334236145
8,7,0.9438775777816772,0.22039780020713806
8,14,0.9081632494926453,0.340188205242157
8,8,0.9234693646430969,0.2487965226173401
8,2,0.9234693646430969,0.32567620277404785
8,4,0.9230769276618958,0.2589872181415558
8,10,0.9438775777816772,0.2606627941131592
8,1,0.9336734414100647,0.21856650710105896
8,9,0.9285714030265808,0.28779953718185425
8,11,0.913705587387085,0.26645922660827637
8,5,0.9090909361839294,0.3270191550254822
8,3,0.9025641083717346,0.29304999113082886
8,0,0.9187816977500916,0.2941704988479614
8,16,0.9336734414100647,0.26255229115486145
8,15,0.8984771370887756,0.37242671847343445
8,19,0.8979591727256775,0.34543532133102417
8,6,0.918367326259613,0.2976839542388916
8,12,0.9333333373069763,0.24886083602905273
8,13,0.9081632494926453,0.38885053992271423
8,18,0.9020618796348572,0.33798855543136597
8,17,0.9179487228393555,0.3264278173446655
9,14,0.9081632494926453,0.41579484939575195
9,10,0.9285714030265808,0.24985401332378387
9,8,0.8928571343421936,0.3163261115550995
9,9,0.9435897469520569,0.24161997437477112
9,4,0.928205132484436,0.2027195394039154
9,16,0.9081632494926453,0.3239574432373047
9,13,0.9234693646430969,0.26161420345306396
9,7,0.8877550959587097,0.3452548682689667
9,3,0.8666666746139526,0.4266902804374695
9,5,0.913705587387085,0.28113505244255066
9,1,0.913705587387085,0.24662159383296967
9,2,0.8883248567581177,0.35047629475593567
9,17,0.9333333373069763,0.2184937745332718
9,0,0.8826530575752258,0.307940274477005
9,11,0.9128205180168152,0.24019810557365417
9,6,0.903553307056427,0.38275769352912903
9,15,0.9128205180168152,0.2741937041282654
9,12,0.9234693646430969,0.26500043272972107
9,19,0.8984771370887756,0.3308160603046417
9,18,0.9179487228393555,0.25735965371131897
10,2,0.9384615421295166,0.21087078750133514
10,17,0.918367326259613,0.2341909259557724
10,14,0.9191918969154358,0.28709471225738525
10,19,0.9441624283790588,0.2003515213727951
10,6,0.9081632494926453,0.2600719630718231
10,3,0.9081632494926453,0.32085368037223816
10,0,0.9230769276618958,0.28146591782569885
10,8,0.9141414165496826,0.28055205941200256
10,1,0.9086294174194336,0.3448927104473114
10,9,0.9333333373069763,0.22459913790225983
10,16,0.9340101480484009,0.2994697391986847
