
1,10,0.6512820720672607,1.3994206190109253
1,7,0.624365508556366,1.456608772277832
1,11,0.7193877696990967,1.2526798248291016
1,9,0.6530612111091614,1.3850195407867432
1,4,0.6903553009033203,1.4188578128814697
1,0,0.700507640838623,1.3092961311340332
1,1,0.6958763003349304,1.3515318632125854
1,12,0.6256410479545593,1.377900242805481
1,2,0.6615384817123413,1.3411508798599243
1,13,0.7128205299377441,1.2788790464401245
1,6,0.6275510191917419,1.4467958211898804
1,3,0.7157360315322876,1.2517282962799072
1,8,0.8418367505073547,1.0715880393981934
1,16,0.8410256505012512,1.1187760829925537
1,18,0.75,1.3088288307189941
1,15,0.7766497731208801,1.1584194898605347
1,17,0.7602040767669678,1.3377878665924072
1,5,0.7025641202926636,1.3389232158660889
1,14,0.7806122303009033,1.1937339305877686
1,19,0.7448979616165161,1.3128582239151
2,16,0.7653061151504517,0.759094774723053
2,11,0.868686854839325,0.5711362957954407
2,6,0.8484848737716675,0.65659499168396
2,9,0.8615384697914124,0.721129298210144
2,13,0.8578680157661438,0.6340531706809998
2,0,0.8324872851371765,0.7154890298843384
2,17,0.7868020534515381,0.8003799319267273
2,19,0.8622449040412903,0.6202820539474487
2,15,0.8622449040412903,0.6484245657920837
2,18,0.8469387888908386,0.6991879940032959
2,4,0.8324872851371765,0.7070849537849426
2,2,0.7948718070983887,0.7263413071632385
2,7,0.8418367505073547,0.6798232793807983
2,5,0.8426395654678345,0.7088190317153931
2,1,0.8680202960968018,0.6384308338165283
2,10,0.7835051417350769,0.7313753962516785
2,8,0.8051282167434692,0.7591487765312195
2,14,0.8477157354354858,0.7015334367752075
2,3,0.8375634551048279,0.742272675037384
2,12,0.831632673740387,0.7614003419876099
3,11,0.928205132484436,0.3193124830722809
3,19,0.8629441857337952,0.5084231495857239
3,15,0.9025641083717346,0.4526842534542084
3,2,0.893401026725769,0.4985133111476898
3,17,0.8282828330993652,0.6507237553596497
3,12,0.8214285969734192,0.5981137156486511
3,3,0.8418367505073547,0.4981352388858795
3,6,0.8877550959587097,0.4196256399154663
3,0,0.8820512890815735,0.44913309812545776
3,10,0.9289340376853943,0.380384624004364
3,1,0.8989899158477783,0.4504892826080322
3,14,0.8265306353569031,0.6073302626609802
3,8,0.9030612111091614,0.4361652135848999
3,16,0.8629441857337952,0.507955014705658
3,18,0.8984771370887756,0.4996792674064636
3,4,0.893401026725769,0.41567859053611755
3,7,0.8871794939041138,0.47609609365463257
3,13,0.8350515365600586,0.5667620897293091
3,5,0.8877550959587097,0.42682626843452454
3,9,0.8775510191917419,0.43843379616737366
4,0,0.8820512890815735,0.3710782825946808
4,19,0.8520408272743225,0.5156395435333252
4,16,0.8571428656578064,0.5460799336433411
4,3,0.8622449040412903,0.5294912457466125
4,6,0.8883248567581177,0.4023914337158203
4,12,0.9128205180168152,0.34894323348999023
4,9,0.8256410360336304,0.503840446472168
4,1,0.9340101480484009,0.33386582136154175
4,4,0.9132652878761292,0.34960508346557617
4,8,0.8974359035491943,0.3858121335506439
4,7,0.8871794939041138,0.3880317509174347
4,14,0.918367326259613,0.3537389934062958
4,13,0.8680202960968018,0.4062729775905609
4,10,0.9030612111091614,0.3485807180404663
4,11,0.8883248567581177,0.41054588556289673
4,5,0.8680202960968018,0.5098337531089783
4,15,0.8680202960968018,0.40940913558006287
4,2,0.8367347121238708,0.5937939882278442
4,18,0.913705587387085,0.3921666443347931
4,17,0.8484848737716675,0.4832589626312256
5,15,0.9081632494926453,0.3800007700920105
5,19,0.8877550959587097,0.3524411916732788
5,17,0.9336734414100647,0.2877209186553955
5,10,0.9025641083717346,0.48349446058273315
5,14,0.9179487228393555,0.41791725158691406
5,3,0.9076923131942749,0.3782842755317688
5,9,0.8979591727256775,0.46525052189826965
5,4,0.9132652878761292,0.33609724044799805
5,12,0.8871794939041138,0.3764124810695648
5,6,0.918367326259613,0.3392508625984192
5,18,0.913705587387085,0.3311533033847809
5,7,0.8984771370887756,0.32216426730155945
5,2,0.913705587387085,0.384051650762558
5,1,0.9132652878761292,0.30286914110183716
5,13,0.918367326259613,0.31578683853149414
5,5,0.9438775777816772,0.20436574518680573
5,11,0.8974359035491943,0.3079560399055481
5,16,0.9187816977500916,0.32064762711524963
5,8,0.8775510191917419,0.4392926096916199
5,0,0.9285714030265808,0.29614773392677307
6,12,0.9289340376853943,0.3234400451183319
6,14,0.9285714030265808,0.2504386901855469
6,1,0.9234693646430969,0.2934156656265259
6,6,0.8832487463951111,0.36577802896499634
6,4,0.8622449040412903,0.42653360962867737
6,2,0.8535353541374207,0.4011499881744385
6,13,0.8888888955116272,0.42479586601257324
6,0,0.8469387888908386,0.4512229561805725
6,5,0.8832487463951111,0.4561227858066559
6,15,0.8989899158477783,0.2777783274650574
6,8,0.8826530575752258,0.4328543245792389
6,10,0.8769230842590332,0.48006248474121094
6,9,0.9025641083717346,0.4435874819755554
6,3,0.8883248567581177,0.4527061879634857
6,11,0.8775510191917419,0.41286706924438477
6,16,0.8717948794364929,0.48178476095199585
6,7,0.903553307056427,0.30686694383621216
6,18,0.8666666746139526,0.3997920751571655
6,19,0.8820512890815735,0.3197840750217438
6,17,0.8724489808082581,0.42264479398727417
7,2,0.8578680157661438,0.4514123797416687
