
1,2,0.7244898080825806,1.397017002105713
1,1,0.7435897588729858,1.2596296072006226
1,18,0.4467005133628845,1.6118690967559814
1,11,0.7091836929321289,1.3916881084442139
1,10,0.656410276889801,1.4589108228683472
1,5,0.6122449040412903,1.5259642601013184
1,16,0.581632673740387,1.4977778196334839
1,12,0.6446700692176819,1.5011240243911743
1,8,0.5837563276290894,1.608741044998169
1,3,0.7258883118629456,1.4322353601455688
1,9,0.6395938992500305,1.4647047519683838
1,13,0.7461928725242615,1.434897541999817
1,15,0.6752577424049377,1.4438965320587158
1,0,0.6820513010025024,1.345631718635559
1,6,0.7076923251152039,1.380347728729248
1,7,0.700507640838623,1.4392457008361816
1,14,0.5050504803657532,1.6415300369262695
1,19,0.6307692527770996,1.414468765258789
1,17,0.6701030731201172,1.4035308361053467
1,4,0.795918345451355,1.3378982543945312
2,4,0.7908163070678711,0.7604675889015198
2,8,0.8223350048065186,0.745642364025116
2,15,0.8673469424247742,0.6659533381462097
2,18,0.8666666746139526,0.6548544764518738
2,1,0.8153846263885498,0.7170167565345764
2,5,0.8205128312110901,0.6539987325668335
2,12,0.8051282167434692,0.7748128175735474
2,0,0.8402062058448792,0.5944039821624756
2,19,0.7835051417350769,0.777666449546814
2,13,0.8121827244758606,0.7953856587409973
2,7,0.8622449040412903,0.674689531326294
2,16,0.8121827244758606,0.7360554933547974
2,17,0.8564102649688721,0.7022197842597961
2,11,0.7715736031532288,0.8590695858001709
2,9,0.8426395654678345,0.7365754246711731
2,6,0.8724489808082581,0.6486073136329651
2,3,0.795918345451355,0.8383282423019409
2,14,0.8673469424247742,0.683209240436554
2,2,0.8724489808082581,0.6888562440872192
2,10,0.8571428656578064,0.5847992897033691
3,8,0.831632673740387,0.5484142899513245
3,10,0.8979591727256775,0.3896748721599579
3,5,0.8578680157661438,0.5894442200660706
3,4,0.8769230842590332,0.4988516867160797
3,14,0.9076923131942749,0.5145267248153687
3,12,0.8928571343421936,0.4793631136417389
3,3,0.8622449040412903,0.5058774948120117
3,2,0.8477157354354858,0.6452332139015198
3,16,0.8928571343421936,0.4371089041233063
3,6,0.8979591727256775,0.4805718660354614
3,9,0.9025641083717346,0.4247378706932068
3,19,0.8781725764274597,0.5199135541915894
3,13,0.8153846263885498,0.6277403831481934
3,7,0.8724489808082581,0.4855839014053345
3,11,0.8974359035491943,0.4965420961380005
3,1,0.9128205180168152,0.44990241527557373
3,17,0.893401026725769,0.3896633982658386
3,15,0.8826530575752258,0.5085132122039795
3,0,0.8769230842590332,0.498075395822525
3,18,0.8820512890815735,0.4733138680458069
4,17,0.9045225977897644,0.4186761677265167
4,11,0.913705587387085,0.3251536786556244
4,14,0.8205128312110901,0.5723334550857544
4,15,0.9285714030265808,0.3480600118637085
4,9,0.8571428656578064,0.5103791952133179
4,6,0.8724489808082581,0.43962952494621277
4,3,0.9030612111091614,0.3474891483783722
4,19,0.9278350472450256,0.34145209193229675
4,2,0.8629441857337952,0.522111177444458
4,1,0.8730964660644531,0.43516284227371216
4,16,0.8928571343421936,0.41565924882888794
4,7,0.8673469424247742,0.4362153112888336
4,18,0.928205132484436,0.35601410269737244
4,10,0.9132652878761292,0.42695263028144836
4,13,0.8673469424247742,0.4200597405433655
4,4,0.8622449040412903,0.49394553899765015
4,0,0.9234693646430969,0.326323002576828
4,12,0.8375634551048279,0.4482440948486328
4,5,0.8826530575752258,0.3937939703464508
4,8,0.8928571343421936,0.39044293761253357
5,18,0.9132652878761292,0.3119030296802521
5,6,0.8673469424247742,0.4168621897697449
5,12,0.9025641083717346,0.3472793698310852
5,4,0.918367326259613,0.2736940085887909
5,16,0.9025641083717346,0.40149709582328796
5,0,0.918367326259613,0.29308852553367615
5,14,0.893401026725769,0.39623570442199707
5,15,0.9030612111091614,0.36084145307540894
5,3,0.954081654548645,0.2844673991203308
5,1,0.8717948794364929,0.4429808259010315
5,9,0.9030612111091614,0.39535048604011536
5,11,0.8615384697914124,0.4360232949256897
5,13,0.8578680157661438,0.4406402111053467
5,5,0.8781725764274597,0.3714672327041626
5,2,0.9076923131942749,0.3083435893058777
5,10,0.893401026725769,0.3476444482803345
5,8,0.9336734414100647,0.2593631446361542
5,7,0.8717948794364929,0.4003499448299408
5,17,0.9238578677177429,0.28171637654304504
5,19,0.9230769276618958,0.35253533720970154
6,12,0.913705587387085,0.3383053243160248
6,1,0.9242424368858337,0.31077906489372253
6,9,0.9538461565971375,0.2334592640399933
6,4,0.9123711585998535,0.27345743775367737
6,19,0.8984771370887756,0.3414420485496521
6,5,0.9285714030265808,0.3184274435043335
6,6,0.9238578677177429,0.2685798108577728
6,13,0.9441624283790588,0.23571372032165527
6,18,0.9492385983467102,0.22933247685432434
6,0,0.9081632494926453,0.34196192026138306
6,17,0.8769230842590332,0.4087415337562561
6,14,0.9076923131942749,0.38575807213783264
6,16,0.918367326259613,0.3030857443809509
6,8,0.918367326259613,0.3119387924671173
6,3,0.8724489808082581,0.4012465178966522
6,11,0.9030612111091614,0.37700995802879333
6,10,0.9387755393981934,0.262228399515152
6,15,0.8984771370887756,0.3970564603805542
6,2,0.938144326210022,0.24378912150859833
6,7,0.9441624283790588,0.24299919605255127
7,3,0.903553307056427,0.33290186524391174
7,16,0.9025641083717346,0.38778701424598694
7,8,0.8461538553237915,0.5545818209648132
7,0,0.9230769276618958,0.287728488445282
