
1,23,0.24418604373931885,2.2322609424591064
1,24,0.0,2.617528200149536
1,14,0.0,2.351327896118164
1,18,0.0,2.3822789192199707
1,7,0.0058823530562222,2.4009923934936523
1,6,0.0,2.3625071048736572
1,22,0.0,2.469067335128784
1,20,0.0021739129442721605,2.0599515438079834
1,9,0.16923077404499054,2.3813273906707764
1,15,0.32650601863861084,1.998175024986267
1,8,0.6090909242630005,1.7471206188201904
1,3,0.003846153849735856,2.5038645267486572
1,4,0.32429906725883484,1.9996130466461182
1,1,0.14814814925193787,2.362123727798462
1,2,0.12156862765550613,2.3590126037597656
1,21,0.0,2.510969400405884
1,10,0.003076923079788685,2.5217995643615723
1,11,0.0,2.439215898513794
1,12,0.36666667461395264,1.9802122116088867
1,0,0.03448275849223137,2.515540599822998
1,13,0.0,2.5304176807403564
1,17,0.14920635521411896,2.1460516452789307
1,16,0.006451612804085016,2.2708699703216553
1,5,0.6153846383094788,1.7957098484039307
1,19,0.0,2.5032801628112793
2,15,0.559036135673523,1.6917153596878052
2,17,0.29523810744285583,1.8214950561523438
2,12,0.3142857253551483,2.0094566345214844
2,9,0.11538461595773697,2.4897687435150146
2,3,0.06538461893796921,2.2502024173736572
2,2,0.08431372791528702,2.2617030143737793
2,8,0.4545454680919647,1.6044238805770874
2,7,0.4470588266849518,1.6213583946228027
2,4,0.36074766516685486,2.0588812828063965
2,24,0.0,3.1028354167938232
2,21,0.0,3.0001652240753174
2,0,0.017241379246115685,2.7560558319091797
2,19,0.0,2.993833303451538
2,11,0.0010204081190750003,2.3210558891296387
2,16,0.2774193584918976,2.019198179244995
2,23,0.3453488349914551,1.9112353324890137
2,10,0.17692308127880096,2.2068898677825928
2,13,0.0,2.805582284927368
2,1,0.23086419701576233,2.2859785556793213
2,20,0.6739130616188049,1.4896677732467651
2,6,0.30000001192092896,2.0749387741088867
2,22,0.0,2.488138198852539
2,18,0.01836734637618065,2.4814469814300537
2,14,0.04444444552063942,2.4511446952819824
2,5,0.6692307591438293,1.4914344549179077
3,23,0.37441861629486084,1.7579302787780762
3,17,0.3571428656578064,1.5315027236938477
3,15,0.5843373537063599,1.4622814655303955
3,19,0.0,2.8436102867126465
3,4,0.38785046339035034,1.7965087890625
3,14,0.16388888657093048,2.015326499938965
3,7,0.3764705955982208,1.6887284517288208
3,2,0.1921568661928177,2.1034412384033203
3,22,0.0,2.4667036533355713
3,24,0.02222222276031971,2.8362998962402344
