1.0,6.0,0.1000000014901161,12.5825777053833
1.0,5.0,0.1000000014901161,12.5825777053833
1.0,10.0,0.1000000014901161,12.5825777053833
1.0,13.0,0.1000000014901161,12.5825777053833
1.0,3.0,0.1000000014901161,12.5825777053833
1.0,11.0,0.1000000014901161,12.5825777053833
1.0,19.0,0.1000000014901161,12.5825777053833
1.0,18.0,0.1000000014901161,12.5825777053833
1.0,14.0,0.1000000014901161,12.5825777053833
1.0,7.0,0.1000000014901161,12.5825777053833
1.0,8.0,0.1000000014901161,12.5825777053833
1.0,4.0,0.1000000014901161,12.5825777053833
1.0,16.0,0.1000000014901161,12.5825777053833
1.0,12.0,0.1000000014901161,12.5825777053833
1.0,2.0,0.1000000014901161,12.5825777053833
1.0,9.0,0.1000000014901161,12.5825777053833
1.0,0.0,0.1000000014901161,12.5825777053833
1.0,17.0,0.1000000014901161,12.5825777053833
1.0,15.0,0.1000000014901161,12.5825777053833
1.0,1.0,0.1000000014901161,12.5825777053833
2.0,15.0,0.1102000027894973,2.9519283771514893
2.0,11.0,0.1102000027894973,2.9519283771514893
2.0,1.0,0.1102000027894973,2.9519283771514893
2.0,10.0,0.1102000027894973,2.9519283771514893
2.0,12.0,0.1102000027894973,2.9519283771514893
2.0,0.0,0.1102000027894973,2.9519283771514893
2.0,16.0,0.1102000027894973,2.9519283771514893
2.0,8.0,0.1102000027894973,2.9519283771514893
2.0,18.0,0.1102000027894973,2.9519283771514893
2.0,6.0,0.1102000027894973,2.9519283771514893
2.0,14.0,0.1102000027894973,2.9519283771514893
2.0,9.0,0.1102000027894973,2.9519283771514893
2.0,19.0,0.1102000027894973,2.9519283771514893
2.0,17.0,0.1102000027894973,2.9519283771514893
2.0,2.0,0.1102000027894973,2.9519283771514893
2.0,5.0,0.1102000027894973,2.9519283771514893
2.0,4.0,0.1102000027894973,2.9519283771514893
2.0,3.0,0.1102000027894973,2.9519283771514893
2.0,7.0,0.1102000027894973,2.9519283771514893
2.0,13.0,0.1102000027894973,2.9519283771514893
3.0,8.0,0.1000000014901161,2.3028531074523926
3.0,14.0,0.1000000014901161,2.3028531074523926
3.0,0.0,0.1000000014901161,2.3028531074523926
3.0,10.0,0.1000000014901161,2.3028531074523926
3.0,15.0,0.1000000014901161,2.3028531074523926
3.0,9.0,0.1000000014901161,2.3028531074523926
3.0,18.0,0.1000000014901161,2.3028531074523926
3.0,6.0,0.1000000014901161,2.3028531074523926
3.0,4.0,0.1000000014901161,2.3028531074523926
3.0,7.0,0.1000000014901161,2.3028531074523926
3.0,13.0,0.1000000014901161,2.3028531074523926
3.0,1.0,0.1000000014901161,2.3028531074523926
3.0,2.0,0.1000000014901161,2.3028531074523926
3.0,12.0,0.1000000014901161,2.3028531074523926
3.0,17.0,0.1000000014901161,2.3028531074523926
3.0,16.0,0.1000000014901161,2.3028531074523926
3.0,11.0,0.1000000014901161,2.3028531074523926
3.0,5.0,0.1000000014901161,2.3028531074523926
3.0,19.0,0.1000000014901161,2.3028531074523926
3.0,3.0,0.1000000014901161,2.3028531074523926
4.0,7.0,0.1000000014901161,2.302690267562866
4.0,10.0,0.1000000014901161,2.302690267562866
4.0,1.0,0.1000000014901161,2.302690267562866
4.0,17.0,0.1000000014901161,2.302690267562866
4.0,5.0,0.1000000014901161,2.302690267562866
4.0,6.0,0.1000000014901161,2.302690267562866
4.0,11.0,0.1000000014901161,2.302690267562866
4.0,16.0,0.1000000014901161,2.302690267562866
4.0,14.0,0.1000000014901161,2.302690267562866
4.0,8.0,0.1000000014901161,2.302690267562866
4.0,9.0,0.1000000014901161,2.302690267562866
4.0,18.0,0.1000000014901161,2.302690267562866
4.0,15.0,0.1000000014901161,2.302690267562866
4.0,13.0,0.1000000014901161,2.302690267562866
4.0,2.0,0.1000000014901161,2.302690267562866
4.0,19.0,0.1000000014901161,2.302690267562866
