1.0,2.0,0.1000000014901161,78.69710540771484
1.0,12.0,0.1000000014901161,78.69710540771484
1.0,15.0,0.1000000014901161,78.69710540771484
1.0,0.0,0.1000000014901161,78.69710540771484
1.0,8.0,0.1000000014901161,78.69710540771484
1.0,17.0,0.1000000014901161,78.69710540771484
1.0,3.0,0.1000000014901161,78.69710540771484
1.0,6.0,0.1000000014901161,78.69710540771484
1.0,13.0,0.1000000014901161,78.69710540771484
1.0,14.0,0.1000000014901161,78.69710540771484
1.0,11.0,0.1000000014901161,78.69710540771484
1.0,1.0,0.1000000014901161,78.69710540771484
1.0,4.0,0.1000000014901161,78.69710540771484
1.0,9.0,0.1000000014901161,78.69710540771484
1.0,18.0,0.1000000014901161,78.69710540771484
1.0,7.0,0.1000000014901161,78.69710540771484
1.0,5.0,0.1000000014901161,78.69710540771484
1.0,19.0,0.1000000014901161,78.69710540771484
1.0,16.0,0.1000000014901161,78.69710540771484
1.0,10.0,0.1000000014901161,78.69710540771484
2.0,7.0,0.1191999986767768,11.774989128112791
2.0,9.0,0.1191999986767768,11.774989128112791
2.0,6.0,0.1191999986767768,11.774989128112791
2.0,0.0,0.1191999986767768,11.774989128112791
2.0,10.0,0.1191999986767768,11.774989128112791
2.0,8.0,0.1191999986767768,11.774989128112791
2.0,3.0,0.1191999986767768,11.774989128112791
2.0,13.0,0.1191999986767768,11.774989128112791
2.0,19.0,0.1191999986767768,11.774989128112791
2.0,17.0,0.1191999986767768,11.774989128112791
2.0,12.0,0.1191999986767768,11.774989128112791
2.0,5.0,0.1191999986767768,11.774989128112791
2.0,18.0,0.1191999986767768,11.774989128112791
2.0,1.0,0.1191999986767768,11.774989128112791
2.0,15.0,0.1191999986767768,11.774989128112791
2.0,11.0,0.1191999986767768,11.774989128112791
2.0,14.0,0.1191999986767768,11.774989128112791
2.0,2.0,0.1191999986767768,11.774989128112791
2.0,16.0,0.1191999986767768,11.774989128112791
2.0,4.0,0.1191999986767768,11.774989128112791
3.0,17.0,0.3797000050544739,1.7334892749786377
3.0,0.0,0.3797000050544739,1.7334892749786377
3.0,6.0,0.3797000050544739,1.7334892749786377
3.0,1.0,0.3797000050544739,1.7334892749786377
3.0,11.0,0.3797000050544739,1.7334892749786377
3.0,19.0,0.3797000050544739,1.7334892749786377
3.0,10.0,0.3797000050544739,1.7334892749786377
3.0,5.0,0.3797000050544739,1.7334892749786377
3.0,3.0,0.3797000050544739,1.7334892749786377
3.0,16.0,0.3797000050544739,1.7334892749786377
3.0,18.0,0.3797000050544739,1.7334892749786377
3.0,14.0,0.3797000050544739,1.7334892749786377
3.0,9.0,0.3797000050544739,1.7334892749786377
3.0,13.0,0.3797000050544739,1.7334892749786377
3.0,4.0,0.3797000050544739,1.7334892749786377
3.0,15.0,0.3797000050544739,1.7334892749786377
3.0,12.0,0.3797000050544739,1.7334892749786377
3.0,8.0,0.3797000050544739,1.7334892749786377
3.0,2.0,0.3797000050544739,1.7334892749786377
3.0,7.0,0.3797000050544739,1.7334892749786377
4.0,12.0,0.4377000033855438,1.584524393081665
4.0,14.0,0.4377000033855438,1.584524393081665
4.0,16.0,0.4377000033855438,1.584524393081665
4.0,0.0,0.4377000033855438,1.584524393081665
4.0,15.0,0.4377000033855438,1.584524393081665
4.0,11.0,0.4377000033855438,1.584524393081665
4.0,6.0,0.4377000033855438,1.584524393081665
4.0,3.0,0.4377000033855438,1.584524393081665
4.0,13.0,0.4377000033855438,1.584524393081665
4.0,18.0,0.4377000033855438,1.584524393081665
4.0,7.0,0.4377000033855438,1.584524393081665
4.0,2.0,0.4377000033855438,1.584524393081665
4.0,17.0,0.4377000033855438,1.584524393081665
4.0,19.0,0.4377000033855438,1.584524393081665
4.0,4.0,0.4377000033855438,1.584524393081665
4.0,9.0,0.4377000033855438,1.584524393081665
4.0,8.0,0.4377000033855438,1.584524393081665
4.0,10.0,0.4377000033855438,1.584524393081665
4.0,1.0,0.4377000033855438,1.584524393081665
4.0,5.0,0.4377000033855438,1.584524393081665
5.0,18.0,0.4580000042915344,1.532533884048462
5.0,0.0,0.4580000042915344,1.532533884048462
5.0,12.0,0.4580000042915344,1.532533884048462
5.0,5.0,0.4580000042915344,1.532533884048462
5.0,14.0,0.4580000042915344,1.532533884048462
5.0,19.0,0.4580000042915344,1.532533884048462
5.0,7.0,0.4580000042915344,1.532533884048462
5.0,6.0,0.4580000042915344,1.532533884048462
5.0,16.0,0.4580000042915344,1.532533884048462
5.0,10.0,0.4580000042915344,1.532533884048462
5.0,4.0,0.4580000042915344,1.532533884048462
5.0,8.0,0.4580000042915344,1.532533884048462
5.0,2.0,0.4580000042915344,1.532533884048462
5.0,1.0,0.4580000042915344,1.532533884048462
5.0,3.0,0.4580000042915344,1.532533884048462
5.0,13.0,0.4580000042915344,1.532533884048462
5.0,17.0,0.4580000042915344,1.532533884048462
5.0,15.0,0.4580000042915344,1.532533884048462
5.0,11.0,0.4580000042915344,1.532533884048462
5.0,9.0,0.4580000042915344,1.532533884048462
6.0,14.0,0.4663000106811523,1.4995086193084717
6.0,9.0,0.4663000106811523,1.4995086193084717
6.0,13.0,0.4663000106811523,1.4995086193084717
6.0,12.0,0.4663000106811523,1.4995086193084717
6.0,7.0,0.4663000106811523,1.4995086193084717
6.0,17.0,0.4663000106811523,1.4995086193084717
6.0,2.0,0.4663000106811523,1.4995086193084717
6.0,10.0,0.4663000106811523,1.4995086193084717
6.0,15.0,0.4663000106811523,1.4995086193084717
6.0,4.0,0.4663000106811523,1.4995086193084717
6.0,8.0,0.4663000106811523,1.4995086193084717
6.0,11.0,0.4663000106811523,1.4995086193084717
6.0,6.0,0.4663000106811523,1.4995086193084717
6.0,0.0,0.4663000106811523,1.4995086193084717
6.0,5.0,0.4663000106811523,1.4995086193084717
6.0,3.0,0.4663000106811523,1.4995086193084717
6.0,1.0,0.4663000106811523,1.4995086193084717
6.0,19.0,0.4663000106811523,1.4995086193084717
6.0,16.0,0.4663000106811523,1.4995086193084717
6.0,18.0,0.4663000106811523,1.4995086193084717
7.0,1.0,0.4762000143527984,1.4720538854599
7.0,10.0,0.4762000143527984,1.4720538854599
7.0,8.0,0.4762000143527984,1.4720538854599
7.0,5.0,0.4762000143527984,1.4720538854599
7.0,4.0,0.4762000143527984,1.4720538854599
7.0,13.0,0.4762000143527984,1.4720538854599
7.0,0.0,0.4762000143527984,1.4720538854599
7.0,7.0,0.4762000143527984,1.4720538854599
7.0,12.0,0.4762000143527984,1.4720538854599
7.0,14.0,0.4762000143527984,1.4720538854599
7.0,15.0,0.4762000143527984,1.4720538854599
7.0,3.0,0.4762000143527984,1.4720538854599
7.0,19.0,0.4762000143527984,1.4720538854599
7.0,16.0,0.4762000143527984,1.4720538854599
7.0,2.0,0.4762000143527984,1.4720538854599
7.0,17.0,0.4762000143527984,1.4720538854599
7.0,18.0,0.4762000143527984,1.4720538854599
7.0,6.0,0.4762000143527984,1.4720538854599
7.0,9.0,0.4762000143527984,1.4720538854599
7.0,11.0,0.4762000143527984,1.4720538854599
8.0,5.0,0.482699990272522,1.451406478881836
8.0,14.0,0.482699990272522,1.451406478881836
8.0,16.0,0.482699990272522,1.451406478881836
8.0,3.0,0.482699990272522,1.451406478881836
8.0,18.0,0.482699990272522,1.451406478881836
8.0,12.0,0.482699990272522,1.451406478881836
8.0,10.0,0.482699990272522,1.451406478881836
8.0,9.0,0.482699990272522,1.451406478881836
8.0,15.0,0.482699990272522,1.451406478881836
8.0,13.0,0.482699990272522,1.451406478881836
8.0,7.0,0.482699990272522,1.451406478881836
8.0,8.0,0.482699990272522,1.451406478881836
8.0,2.0,0.482699990272522,1.451406478881836
8.0,4.0,0.482699990272522,1.451406478881836
8.0,0.0,0.482699990272522,1.451406478881836
8.0,1.0,0.482699990272522,1.451406478881836
8.0,11.0,0.482699990272522,1.451406478881836
8.0,17.0,0.482699990272522,1.451406478881836
8.0,6.0,0.482699990272522,1.451406478881836
8.0,19.0,0.482699990272522,1.451406478881836
9.0,19.0,0.4871000051498413,1.4372172355651855
9.0,0.0,0.4871000051498413,1.4372172355651855
9.0,1.0,0.4871000051498413,1.4372172355651855
9.0,11.0,0.4871000051498413,1.4372172355651855
9.0,5.0,0.4871000051498413,1.4372172355651855
9.0,9.0,0.4871000051498413,1.4372172355651855
9.0,14.0,0.4871000051498413,1.4372172355651855
9.0,10.0,0.4871000051498413,1.4372172355651855
9.0,2.0,0.4871000051498413,1.4372172355651855
9.0,17.0,0.4871000051498413,1.4372172355651855
9.0,16.0,0.4871000051498413,1.4372172355651855
9.0,3.0,0.4871000051498413,1.4372172355651855
9.0,6.0,0.4871000051498413,1.4372172355651855
9.0,8.0,0.4871000051498413,1.4372172355651855
9.0,18.0,0.4871000051498413,1.4372172355651855
9.0,15.0,0.4871000051498413,1.4372172355651855
9.0,12.0,0.4871000051498413,1.4372172355651855
9.0,4.0,0.4871000051498413,1.4372172355651855
9.0,13.0,0.4871000051498413,1.4372172355651855
9.0,7.0,0.4871000051498413,1.4372172355651855
10.0,6.0,0.4961999952793121,1.4255704879760742
10.0,16.0,0.4961999952793121,1.4255704879760742
10.0,5.0,0.4961999952793121,1.4255704879760742
10.0,4.0,0.4961999952793121,1.4255704879760742
