1.0,14.0,0.1000000014901161,334.3503723144531
1.0,15.0,0.1000000014901161,334.3503723144531
1.0,12.0,0.1000000014901161,334.3503723144531
1.0,10.0,0.1000000014901161,334.3503723144531
1.0,3.0,0.1000000014901161,334.3503723144531
1.0,7.0,0.1000000014901161,334.3503723144531
1.0,1.0,0.1000000014901161,334.3503723144531
1.0,19.0,0.1000000014901161,334.3503723144531
1.0,5.0,0.1000000014901161,334.3503723144531
1.0,17.0,0.1000000014901161,334.3503723144531
1.0,11.0,0.1000000014901161,334.3503723144531
1.0,2.0,0.1000000014901161,334.3503723144531
1.0,0.0,0.1000000014901161,334.3503723144531
1.0,13.0,0.1000000014901161,334.3503723144531
1.0,18.0,0.1000000014901161,334.3503723144531
1.0,16.0,0.1000000014901161,334.3503723144531
1.0,6.0,0.1000000014901161,334.3503723144531
1.0,9.0,0.1000000014901161,334.3503723144531
1.0,8.0,0.1000000014901161,334.3503723144531
1.0,4.0,0.1000000014901161,334.3503723144531
2.0,4.0,0.1000000014901161,684.9854736328125
2.0,1.0,0.1000000014901161,684.9854736328125
2.0,10.0,0.1000000014901161,684.9854736328125
2.0,2.0,0.1000000014901161,684.9854736328125
2.0,8.0,0.1000000014901161,684.9854736328125
2.0,11.0,0.1000000014901161,684.9854736328125
2.0,6.0,0.1000000014901161,684.9854736328125
2.0,3.0,0.1000000014901161,684.9854736328125
2.0,0.0,0.1000000014901161,684.9854736328125
2.0,5.0,0.1000000014901161,684.9854736328125
2.0,12.0,0.1000000014901161,684.9854736328125
2.0,14.0,0.1000000014901161,684.9854736328125
2.0,16.0,0.1000000014901161,684.9854736328125
2.0,19.0,0.1000000014901161,684.9854736328125
2.0,17.0,0.1000000014901161,684.9854736328125
2.0,15.0,0.1000000014901161,684.9854736328125
2.0,7.0,0.1000000014901161,684.9854736328125
2.0,13.0,0.1000000014901161,684.9854736328125
2.0,18.0,0.1000000014901161,684.9854736328125
2.0,9.0,0.1000000014901161,684.9854736328125
3.0,19.0,0.1000000014901161,2191.492919921875
3.0,14.0,0.1000000014901161,2191.492919921875
3.0,15.0,0.1000000014901161,2191.492919921875
3.0,10.0,0.1000000014901161,2191.492919921875
3.0,13.0,0.1000000014901161,2191.492919921875
3.0,0.0,0.1000000014901161,2191.492919921875
3.0,7.0,0.1000000014901161,2191.492919921875
3.0,6.0,0.1000000014901161,2191.492919921875
3.0,4.0,0.1000000014901161,2191.492919921875
3.0,3.0,0.1000000014901161,2191.492919921875
3.0,2.0,0.1000000014901161,2191.492919921875
3.0,1.0,0.1000000014901161,2191.492919921875
3.0,17.0,0.1000000014901161,2191.492919921875
3.0,9.0,0.1000000014901161,2191.492919921875
3.0,16.0,0.1000000014901161,2191.492919921875
3.0,11.0,0.1000000014901161,2191.492919921875
3.0,5.0,0.1000000014901161,2191.492919921875
3.0,8.0,0.1000000014901161,2191.492919921875
3.0,18.0,0.1000000014901161,2191.492919921875
3.0,12.0,0.1000000014901161,2191.492919921875
4.0,16.0,0.1000000014901161,2380.863525390625
4.0,12.0,0.1000000014901161,2380.863525390625
4.0,19.0,0.1000000014901161,2380.863525390625
4.0,17.0,0.1000000014901161,2380.863525390625
4.0,10.0,0.1000000014901161,2380.863525390625
4.0,4.0,0.1000000014901161,2380.863525390625
4.0,18.0,0.1000000014901161,2380.863525390625
4.0,7.0,0.1000000014901161,2380.863525390625
4.0,8.0,0.1000000014901161,2380.863525390625
4.0,14.0,0.1000000014901161,2380.863525390625
4.0,6.0,0.1000000014901161,2380.863525390625
4.0,2.0,0.1000000014901161,2380.863525390625
4.0,9.0,0.1000000014901161,2380.863525390625
4.0,5.0,0.1000000014901161,2380.863525390625
4.0,3.0,0.1000000014901161,2380.863525390625
4.0,1.0,0.1000000014901161,2380.863525390625
4.0,0.0,0.1000000014901161,2380.863525390625
4.0,13.0,0.1000000014901161,2380.863525390625
4.0,15.0,0.1000000014901161,2380.863525390625
4.0,11.0,0.1000000014901161,2380.863525390625
5.0,3.0,0.1000000014901161,637.4874267578125
5.0,9.0,0.1000000014901161,637.4874267578125
5.0,6.0,0.1000000014901161,637.4874267578125
5.0,10.0,0.1000000014901161,637.4874267578125
5.0,5.0,0.1000000014901161,637.4874267578125
5.0,11.0,0.1000000014901161,637.4874267578125
5.0,0.0,0.1000000014901161,637.4874267578125
5.0,1.0,0.1000000014901161,637.4874267578125
5.0,8.0,0.1000000014901161,637.4874267578125
5.0,16.0,0.1000000014901161,637.4874267578125
5.0,19.0,0.1000000014901161,637.4874267578125
5.0,12.0,0.1000000014901161,637.4874267578125
5.0,7.0,0.1000000014901161,637.4874267578125
5.0,18.0,0.1000000014901161,637.4874267578125
5.0,13.0,0.1000000014901161,637.4874267578125
5.0,15.0,0.1000000014901161,637.4874267578125
5.0,4.0,0.1000000014901161,637.4874267578125
5.0,14.0,0.1000000014901161,637.4874267578125
5.0,17.0,0.1000000014901161,637.4874267578125
5.0,2.0,0.1000000014901161,637.4874267578125
6.0,13.0,0.1000000014901161,677.052001953125
6.0,7.0,0.1000000014901161,677.052001953125
6.0,5.0,0.1000000014901161,677.052001953125
6.0,9.0,0.1000000014901161,677.052001953125
6.0,17.0,0.1000000014901161,677.052001953125
6.0,18.0,0.1000000014901161,677.052001953125
6.0,6.0,0.1000000014901161,677.052001953125
6.0,1.0,0.1000000014901161,677.052001953125
6.0,0.0,0.1000000014901161,677.052001953125
6.0,14.0,0.1000000014901161,677.052001953125
6.0,2.0,0.1000000014901161,677.052001953125
6.0,16.0,0.1000000014901161,677.052001953125
6.0,12.0,0.1000000014901161,677.052001953125
6.0,3.0,0.1000000014901161,677.052001953125
6.0,8.0,0.1000000014901161,677.052001953125
6.0,19.0,0.1000000014901161,677.052001953125
6.0,10.0,0.1000000014901161,677.052001953125
6.0,15.0,0.1000000014901161,677.052001953125
6.0,11.0,0.1000000014901161,677.052001953125
6.0,4.0,0.1000000014901161,677.052001953125
7.0,0.0,0.1000000014901161,250.81430053710935
7.0,11.0,0.1000000014901161,250.81430053710935
7.0,3.0,0.1000000014901161,250.81430053710935
7.0,19.0,0.1000000014901161,250.81430053710935
7.0,13.0,0.1000000014901161,250.81430053710935
7.0,17.0,0.1000000014901161,250.81430053710935
