1.0,5.0,0.1288000047206878,21.62757682800293
1.0,1.0,0.1288000047206878,21.62757682800293
1.0,9.0,0.1288000047206878,21.62757682800293
1.0,7.0,0.1288000047206878,21.62757682800293
1.0,2.0,0.1288000047206878,21.62757682800293
1.0,10.0,0.1288000047206878,21.62757682800293
1.0,12.0,0.1288000047206878,21.62757682800293
1.0,19.0,0.1288000047206878,21.62757682800293
1.0,15.0,0.1288000047206878,21.62757682800293
1.0,3.0,0.1288000047206878,21.62757682800293
1.0,16.0,0.1288000047206878,21.62757682800293
1.0,0.0,0.1288000047206878,21.62757682800293
1.0,6.0,0.1288000047206878,21.62757682800293
1.0,18.0,0.1288000047206878,21.62757682800293
1.0,13.0,0.1288000047206878,21.62757682800293
1.0,11.0,0.1288000047206878,21.62757682800293
1.0,8.0,0.1288000047206878,21.62757682800293
1.0,14.0,0.1288000047206878,21.62757682800293
1.0,17.0,0.1288000047206878,21.62757682800293
1.0,4.0,0.1288000047206878,21.62757682800293
2.0,4.0,0.1009000018239021,37.65742492675781
2.0,6.0,0.1009000018239021,37.65742492675781
2.0,12.0,0.1009000018239021,37.65742492675781
2.0,19.0,0.1009000018239021,37.65742492675781
2.0,16.0,0.1009000018239021,37.65742492675781
2.0,14.0,0.1009000018239021,37.65742492675781
2.0,17.0,0.1009000018239021,37.65742492675781
2.0,3.0,0.1009000018239021,37.65742492675781
2.0,9.0,0.1009000018239021,37.65742492675781
2.0,7.0,0.1009000018239021,37.65742492675781
2.0,18.0,0.1009000018239021,37.65742492675781
2.0,11.0,0.1009000018239021,37.65742492675781
2.0,2.0,0.1009000018239021,37.65742492675781
2.0,10.0,0.1009000018239021,37.65742492675781
2.0,5.0,0.1009000018239021,37.65742492675781
2.0,0.0,0.1009000018239021,37.65742492675781
2.0,8.0,0.1009000018239021,37.65742492675781
2.0,1.0,0.1009000018239021,37.65742492675781
2.0,13.0,0.1009000018239021,37.65742492675781
2.0,15.0,0.1009000018239021,37.65742492675781
3.0,4.0,0.1000000014901161,160.4499053955078
3.0,2.0,0.1000000014901161,160.4499053955078
3.0,18.0,0.1000000014901161,160.4499053955078
3.0,14.0,0.1000000014901161,160.4499053955078
3.0,1.0,0.1000000014901161,160.4499053955078
3.0,10.0,0.1000000014901161,160.4499053955078
3.0,9.0,0.1000000014901161,160.4499053955078
3.0,6.0,0.1000000014901161,160.4499053955078
3.0,13.0,0.1000000014901161,160.4499053955078
3.0,0.0,0.1000000014901161,160.4499053955078
3.0,19.0,0.1000000014901161,160.4499053955078
3.0,11.0,0.1000000014901161,160.4499053955078
3.0,17.0,0.1000000014901161,160.4499053955078
3.0,7.0,0.1000000014901161,160.4499053955078
3.0,8.0,0.1000000014901161,160.4499053955078
3.0,16.0,0.1000000014901161,160.4499053955078
3.0,12.0,0.1000000014901161,160.4499053955078
3.0,5.0,0.1000000014901161,160.4499053955078
3.0,15.0,0.1000000014901161,160.4499053955078
3.0,3.0,0.1000000014901161,160.4499053955078
4.0,6.0,0.2196999937295913,2.101583480834961
4.0,17.0,0.2196999937295913,2.101583480834961
4.0,4.0,0.2196999937295913,2.101583480834961
4.0,13.0,0.2196999937295913,2.101583480834961
4.0,3.0,0.2196999937295913,2.101583480834961
4.0,18.0,0.2196999937295913,2.101583480834961
4.0,1.0,0.2196999937295913,2.101583480834961
4.0,9.0,0.2196999937295913,2.101583480834961
4.0,15.0,0.2196999937295913,2.101583480834961
4.0,10.0,0.2196999937295913,2.101583480834961
4.0,7.0,0.2196999937295913,2.101583480834961
4.0,8.0,0.2196999937295913,2.101583480834961
4.0,19.0,0.2196999937295913,2.101583480834961
4.0,0.0,0.2196999937295913,2.101583480834961
4.0,2.0,0.2196999937295913,2.101583480834961
4.0,12.0,0.2196999937295913,2.101583480834961
4.0,11.0,0.2196999937295913,2.101583480834961
4.0,5.0,0.2196999937295913,2.101583480834961
4.0,16.0,0.2196999937295913,2.101583480834961
4.0,14.0,0.2196999937295913,2.101583480834961
5.0,6.0,0.1000000014901161,83.13700103759766
5.0,7.0,0.1000000014901161,83.13700103759766
5.0,9.0,0.1000000014901161,83.13700103759766
5.0,5.0,0.1000000014901161,83.13700103759766
5.0,0.0,0.1000000014901161,83.13700103759766
5.0,13.0,0.1000000014901161,83.13700103759766
5.0,1.0,0.1000000014901161,83.13700103759766
5.0,10.0,0.1000000014901161,83.13700103759766
5.0,16.0,0.1000000014901161,83.13700103759766
5.0,3.0,0.1000000014901161,83.13700103759766
5.0,18.0,0.1000000014901161,83.13700103759766
5.0,12.0,0.1000000014901161,83.13700103759766
5.0,8.0,0.1000000014901161,83.13700103759766
5.0,19.0,0.1000000014901161,83.13700103759766
5.0,14.0,0.1000000014901161,83.13700103759766
5.0,15.0,0.1000000014901161,83.13700103759766
5.0,11.0,0.1000000014901161,83.13700103759766
5.0,4.0,0.1000000014901161,83.13700103759766
5.0,17.0,0.1000000014901161,83.13700103759766
5.0,2.0,0.1000000014901161,83.13700103759766
6.0,16.0,0.1230000033974647,26.7141056060791
6.0,0.0,0.1230000033974647,26.7141056060791
6.0,1.0,0.1230000033974647,26.7141056060791
6.0,6.0,0.1230000033974647,26.7141056060791
6.0,18.0,0.1230000033974647,26.7141056060791
6.0,11.0,0.1230000033974647,26.7141056060791
6.0,19.0,0.1230000033974647,26.7141056060791
6.0,12.0,0.1230000033974647,26.7141056060791
6.0,3.0,0.1230000033974647,26.7141056060791
6.0,7.0,0.1230000033974647,26.7141056060791
6.0,14.0,0.1230000033974647,26.7141056060791
6.0,5.0,0.1230000033974647,26.7141056060791
6.0,2.0,0.1230000033974647,26.7141056060791
6.0,17.0,0.1230000033974647,26.7141056060791
6.0,13.0,0.1230000033974647,26.7141056060791
6.0,9.0,0.1230000033974647,26.7141056060791
6.0,8.0,0.1230000033974647,26.7141056060791
6.0,4.0,0.1230000033974647,26.7141056060791
6.0,15.0,0.1230000033974647,26.7141056060791
6.0,10.0,0.1230000033974647,26.7141056060791
7.0,13.0,0.3397000133991241,1.890390992164612
7.0,8.0,0.3397000133991241,1.890390992164612
7.0,4.0,0.3397000133991241,1.890390992164612
7.0,3.0,0.3397000133991241,1.890390992164612
7.0,7.0,0.3397000133991241,1.890390992164612
7.0,19.0,0.3397000133991241,1.890390992164612
7.0,12.0,0.3397000133991241,1.890390992164612
7.0,14.0,0.3397000133991241,1.890390992164612
7.0,6.0,0.3397000133991241,1.890390992164612
7.0,18.0,0.3397000133991241,1.890390992164612
7.0,11.0,0.3397000133991241,1.890390992164612
7.0,15.0,0.3397000133991241,1.890390992164612
7.0,0.0,0.3397000133991241,1.890390992164612
7.0,17.0,0.3397000133991241,1.890390992164612
7.0,1.0,0.3397000133991241,1.890390992164612
7.0,9.0,0.3397000133991241,1.890390992164612
7.0,10.0,0.3397000133991241,1.890390992164612
7.0,2.0,0.3397000133991241,1.890390992164612
7.0,16.0,0.3397000133991241,1.890390992164612
7.0,5.0,0.3397000133991241,1.890390992164612
8.0,8.0,0.1570000052452087,9.581690788269045
8.0,4.0,0.1570000052452087,9.581690788269045
8.0,6.0,0.1570000052452087,9.581690788269045
8.0,13.0,0.1570000052452087,9.581690788269045
8.0,0.0,0.1570000052452087,9.581690788269045
8.0,12.0,0.1570000052452087,9.581690788269045
8.0,9.0,0.1570000052452087,9.581690788269045
8.0,5.0,0.1570000052452087,9.581690788269045
8.0,17.0,0.1570000052452087,9.581690788269045
8.0,16.0,0.1570000052452087,9.581690788269045
8.0,14.0,0.1570000052452087,9.581690788269045
8.0,11.0,0.1570000052452087,9.581690788269045
8.0,3.0,0.1570000052452087,9.581690788269045
8.0,18.0,0.1570000052452087,9.581690788269045
8.0,10.0,0.1570000052452087,9.581690788269045
8.0,2.0,0.1570000052452087,9.581690788269045
