1.0,4.0,0.1000000014901161,131.27447509765625
1.0,1.0,0.1000000014901161,131.27447509765625
1.0,2.0,0.1000000014901161,131.27447509765625
1.0,14.0,0.1000000014901161,131.27447509765625
1.0,11.0,0.1000000014901161,131.27447509765625
1.0,7.0,0.1000000014901161,131.27447509765625
1.0,13.0,0.1000000014901161,131.27447509765625
1.0,10.0,0.1000000014901161,131.27447509765625
1.0,16.0,0.1000000014901161,131.27447509765625
1.0,15.0,0.1000000014901161,131.27447509765625
1.0,9.0,0.1000000014901161,131.27447509765625
1.0,5.0,0.1000000014901161,131.27447509765625
1.0,17.0,0.1000000014901161,131.27447509765625
1.0,8.0,0.1000000014901161,131.27447509765625
1.0,18.0,0.1000000014901161,131.27447509765625
1.0,19.0,0.1000000014901161,131.27447509765625
1.0,0.0,0.1000000014901161,131.27447509765625
1.0,12.0,0.1000000014901161,131.27447509765625
1.0,6.0,0.1000000014901161,131.27447509765625
1.0,3.0,0.1000000014901161,131.27447509765625
2.0,3.0,0.1000000014901161,81.24922180175781
2.0,15.0,0.1000000014901161,81.24922180175781
2.0,12.0,0.1000000014901161,81.24922180175781
2.0,14.0,0.1000000014901161,81.24922180175781
2.0,6.0,0.1000000014901161,81.24922180175781
2.0,5.0,0.1000000014901161,81.24922180175781
2.0,2.0,0.1000000014901161,81.24922180175781
2.0,17.0,0.1000000014901161,81.24922180175781
2.0,9.0,0.1000000014901161,81.24922180175781
2.0,19.0,0.1000000014901161,81.24922180175781
2.0,4.0,0.1000000014901161,81.24922180175781
2.0,16.0,0.1000000014901161,81.24922180175781
2.0,13.0,0.1000000014901161,81.24922180175781
2.0,11.0,0.1000000014901161,81.24922180175781
2.0,7.0,0.1000000014901161,81.24922180175781
2.0,1.0,0.1000000014901161,81.24922180175781
2.0,18.0,0.1000000014901161,81.24922180175781
2.0,10.0,0.1000000014901161,81.24922180175781
2.0,0.0,0.1000000014901161,81.24922180175781
2.0,8.0,0.1000000014901161,81.24922180175781
3.0,15.0,0.1000000014901161,50.60227966308594
3.0,10.0,0.1000000014901161,50.60227966308594
3.0,7.0,0.1000000014901161,50.60227966308594
3.0,19.0,0.1000000014901161,50.60227966308594
3.0,16.0,0.1000000014901161,50.60227966308594
3.0,0.0,0.1000000014901161,50.60227966308594
3.0,13.0,0.1000000014901161,50.60227966308594
3.0,9.0,0.1000000014901161,50.60227966308594
3.0,1.0,0.1000000014901161,50.60227966308594
3.0,12.0,0.1000000014901161,50.60227966308594
3.0,4.0,0.1000000014901161,50.60227966308594
3.0,3.0,0.1000000014901161,50.60227966308594
3.0,11.0,0.1000000014901161,50.60227966308594
3.0,14.0,0.1000000014901161,50.60227966308594
3.0,8.0,0.1000000014901161,50.60227966308594
3.0,2.0,0.1000000014901161,50.60227966308594
3.0,17.0,0.1000000014901161,50.60227966308594
