1.0,1.0,0.1000000014901161,90.0585708618164
1.0,2.0,0.1000000014901161,90.0585708618164
1.0,10.0,0.1000000014901161,90.0585708618164
1.0,5.0,0.1000000014901161,90.0585708618164
1.0,13.0,0.1000000014901161,90.0585708618164
1.0,14.0,0.1000000014901161,90.0585708618164
1.0,0.0,0.1000000014901161,90.0585708618164
1.0,16.0,0.1000000014901161,90.0585708618164
1.0,7.0,0.1000000014901161,90.0585708618164
1.0,18.0,0.1000000014901161,90.0585708618164
1.0,4.0,0.1000000014901161,90.0585708618164
1.0,3.0,0.1000000014901161,90.0585708618164
1.0,9.0,0.1000000014901161,90.0585708618164
1.0,6.0,0.1000000014901161,90.0585708618164
1.0,8.0,0.1000000014901161,90.0585708618164
1.0,12.0,0.1000000014901161,90.0585708618164
1.0,15.0,0.1000000014901161,90.0585708618164
1.0,17.0,0.1000000014901161,90.0585708618164
1.0,11.0,0.1000000014901161,90.0585708618164
1.0,19.0,0.1000000014901161,90.0585708618164
2.0,9.0,0.1982000023126602,3.0304553508758545
2.0,16.0,0.1982000023126602,3.0304553508758545
2.0,7.0,0.1982000023126602,3.0304553508758545
2.0,0.0,0.1982000023126602,3.0304553508758545
2.0,18.0,0.1982000023126602,3.0304553508758545
2.0,1.0,0.1982000023126602,3.0304553508758545
2.0,11.0,0.1982000023126602,3.0304553508758545
2.0,8.0,0.1982000023126602,3.0304553508758545
2.0,19.0,0.1982000023126602,3.0304553508758545
2.0,13.0,0.1982000023126602,3.0304553508758545
2.0,12.0,0.1982000023126602,3.0304553508758545
2.0,14.0,0.1982000023126602,3.0304553508758545
2.0,4.0,0.1982000023126602,3.0304553508758545
2.0,5.0,0.1982000023126602,3.0304553508758545
2.0,2.0,0.1982000023126602,3.0304553508758545
2.0,15.0,0.1982000023126602,3.0304553508758545
2.0,3.0,0.1982000023126602,3.0304553508758545
2.0,6.0,0.1982000023126602,3.0304553508758545
2.0,10.0,0.1982000023126602,3.0304553508758545
2.0,17.0,0.1982000023126602,3.0304553508758545
3.0,9.0,0.386599987745285,1.708700180053711
3.0,11.0,0.386599987745285,1.708700180053711
3.0,3.0,0.386599987745285,1.708700180053711
3.0,18.0,0.386599987745285,1.708700180053711
3.0,10.0,0.386599987745285,1.708700180053711
3.0,1.0,0.386599987745285,1.708700180053711
3.0,7.0,0.386599987745285,1.708700180053711
3.0,12.0,0.386599987745285,1.708700180053711
3.0,15.0,0.386599987745285,1.708700180053711
3.0,6.0,0.386599987745285,1.708700180053711
3.0,14.0,0.386599987745285,1.708700180053711
3.0,16.0,0.386599987745285,1.708700180053711
3.0,0.0,0.386599987745285,1.708700180053711
3.0,5.0,0.386599987745285,1.708700180053711
3.0,8.0,0.386599987745285,1.708700180053711
3.0,13.0,0.386599987745285,1.708700180053711
3.0,17.0,0.386599987745285,1.708700180053711
3.0,19.0,0.386599987745285,1.708700180053711
3.0,4.0,0.386599987745285,1.708700180053711
3.0,2.0,0.386599987745285,1.708700180053711
4.0,2.0,0.4253000020980835,1.6226441860198977
4.0,14.0,0.4253000020980835,1.6226441860198977
4.0,13.0,0.4253000020980835,1.6226441860198977
4.0,6.0,0.4253000020980835,1.6226441860198977
4.0,3.0,0.4253000020980835,1.6226441860198977
4.0,7.0,0.4253000020980835,1.6226441860198977
4.0,12.0,0.4253000020980835,1.6226441860198977
4.0,0.0,0.4253000020980835,1.6226441860198977
4.0,9.0,0.4253000020980835,1.6226441860198977
4.0,18.0,0.4253000020980835,1.6226441860198977
4.0,15.0,0.4253000020980835,1.6226441860198977
4.0,5.0,0.4253000020980835,1.6226441860198977
4.0,11.0,0.4253000020980835,1.6226441860198977
4.0,8.0,0.4253000020980835,1.6226441860198977
4.0,17.0,0.4253000020980835,1.6226441860198977
4.0,10.0,0.4253000020980835,1.6226441860198977
4.0,4.0,0.4253000020980835,1.6226441860198977
4.0,16.0,0.4253000020980835,1.6226441860198977
4.0,1.0,0.4253000020980835,1.6226441860198977
4.0,19.0,0.4253000020980835,1.6226441860198977
5.0,13.0,0.45210000872612,1.5482227802276611
5.0,2.0,0.45210000872612,1.5482227802276611
5.0,11.0,0.45210000872612,1.5482227802276611
5.0,8.0,0.45210000872612,1.5482227802276611
5.0,18.0,0.45210000872612,1.5482227802276611
5.0,12.0,0.45210000872612,1.5482227802276611
5.0,0.0,0.45210000872612,1.5482227802276611
5.0,17.0,0.45210000872612,1.5482227802276611
5.0,19.0,0.45210000872612,1.5482227802276611
5.0,10.0,0.45210000872612,1.5482227802276611
5.0,6.0,0.45210000872612,1.5482227802276611
5.0,9.0,0.45210000872612,1.5482227802276611
5.0,5.0,0.45210000872612,1.5482227802276611
5.0,4.0,0.45210000872612,1.5482227802276611
5.0,7.0,0.45210000872612,1.5482227802276611
